time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:37:34,51.463817,8.895164,0,12192.0,,
2023-12-08 08:37:38,51.464928,8.883185,4,12192.0,407.7,278.5
2023-12-08 08:37:42,51.466040,8.871204,4,12192.0,407.7,278.5
2023-12-08 08:37:46,51.467151,8.859222,4,12192.0,407.8,278.5
2023-12-08 08:37:50,51.468262,8.847239,4,12192.0,407.8,278.5
2023-12-08 08:37:54,51.469376,8.835259,4,12192.0,407.7,278.5
2023-12-08 08:37:58,51.470487,8.823273,4,12192.0,407.9,278.5
2023-12-08 08:38:02,51.471600,8.811290,4,12192.0,407.8,278.5
2023-12-08 08:38:06,51.472713,8.799305,4,12192.0,407.9,278.5
2023-12-08 08:38:10,51.473827,8.787319,4,12192.0,407.9,278.5
2023-12-08 08:38:14,51.474937,8.775331,4,12192.0,407.9,278.5
2023-12-08 08:38:18,51.476048,8.763343,4,12192.0,407.9,278.5
2023-12-08 08:38:22,51.477157,8.751351,4,12192.0,408.0,278.5
2023-12-08 08:38:26,51.478264,8.739359,4,12192.0,408.0,278.4
2023-12-08 08:38:30,51.479370,8.727360,4,12192.0,408.2,278.4
2023-12-08 08:38:34,51.480471,8.715358,4,12192.0,408.3,278.4
2023-12-08 08:38:38,51.481569,8.703350,4,12192.0,408.4,278.4
2023-12-08 08:38:42,51.482662,8.691335,4,12192.0,408.6,278.3
2023-12-08 08:38:46,51.483749,8.679311,4,12192.0,408.9,278.3
2023-12-08 08:38:50,51.484831,8.667281,4,12192.0,409.0,278.2
2023-12-08 08:38:54,51.485907,8.655240,4,12192.0,409.3,278.2
2023-12-08 08:38:58,51.486979,8.643190,4,12192.0,409.6,278.1
2023-12-08 08:39:02,51.488046,8.631132,4,12192.0,409.8,278.1
2023-12-08 08:39:06,51.489112,8.619065,4,12192.0,410.1,278.1
2023-12-08 08:39:10,51.490177,8.606993,4,12192.0,410.2,278.1
2023-12-08 08:39:14,51.491242,8.594914,4,12192.0,410.5,278.1
2023-12-08 08:39:18,51.492310,8.582828,4,12192.0,410.7,278.1
2023-12-08 08:39:22,51.493380,8.570737,4,12192.0,410.9,278.1
2023-12-08 08:39:26,51.494456,8.558642,4,12192.0,411.0,278.1
2023-12-08 08:39:30,51.495532,8.546542,4,12192.0,411.2,278.1
2023-12-08 08:39:34,51.496612,8.534436,4,12192.0,411.4,278.2
2023-12-08 08:39:38,51.497692,8.522327,4,12192.0,411.5,278.2
2023-12-08 08:39:42,51.498776,8.510211,4,12192.0,411.7,278.2
