time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:58:37,52.075329,7.083863,0,11277.6,,
2023-01-03 06:58:41,52.074678,7.098676,4,11277.6,493.2,94.1
2023-01-03 06:58:45,52.073994,7.113316,4,11277.6,487.7,94.3
2023-01-03 06:58:49,52.073279,7.127825,4,11277.6,483.4,94.6
2023-01-03 06:58:53,52.072545,7.142242,4,11277.6,480.5,94.7
2023-01-03 06:58:57,52.071795,7.156608,4,11277.6,478.9,94.8
2023-01-03 06:59:01,52.071037,7.170965,4,11277.6,478.6,94.9
2023-01-03 06:59:05,52.070274,7.185353,4,11277.6,479.7,94.9
2023-01-03 06:59:09,52.069514,7.199802,4,11277.6,481.7,94.9
2023-01-03 06:59:13,52.068756,7.214304,4,11277.6,483.4,94.9
2023-01-03 06:59:17,52.068001,7.228841,4,11277.6,484.6,94.8
2023-01-03 06:59:21,52.067247,7.243403,4,11277.6,485.4,94.8
2023-01-03 06:59:25,52.066496,7.257969,4,11277.6,485.6,94.8
2023-01-03 06:59:29,52.065746,7.272525,4,11277.6,485.2,94.8
2023-01-03 06:59:33,52.064995,7.287056,4,11277.6,484.4,94.8
2023-01-03 06:59:37,52.064245,7.301545,4,11277.6,483.0,94.8
2023-01-03 06:59:41,52.063497,7.315993,4,11277.6,481.7,94.8
2023-01-03 06:59:45,52.062744,7.330407,4,11277.6,480.6,94.8
2023-01-03 06:59:49,52.061989,7.344797,4,11277.6,479.8,94.9
2023-01-03 06:59:53,52.061230,7.359177,4,11277.6,479.5,94.9
2023-01-03 06:59:57,52.060463,7.373555,4,11277.6,479.5,95.0
2023-01-03 07:00:01,52.059691,7.387941,4,11277.6,479.8,95.0
2023-01-03 07:00:05,52.058909,7.402348,4,11277.6,480.5,95.0
2023-01-03 07:00:09,52.058118,7.416782,4,11277.6,481.5,95.1
2023-01-03 07:00:13,52.057318,7.431242,4,11277.6,482.4,95.1
2023-01-03 07:00:17,52.056513,7.445725,4,11277.6,483.2,95.2
2023-01-03 07:00:21,52.055707,7.460227,4,11277.6,483.8,95.2
2023-01-03 07:00:25,52.054899,7.474744,4,11277.6,484.3,95.2
2023-01-03 07:00:29,52.054094,7.489271,4,11277.6,484.6,95.1
2023-01-03 07:00:33,52.053295,7.503803,4,11277.6,484.8,95.1
2023-01-03 07:00:37,52.052504,7.518337,4,11277.6,484.8,95.1
2023-01-03 07:00:41,52.051724,7.532871,4,11277.6,484.8,95.0
2023-01-03 07:00:45,52.050950,7.547402,4,11277.6,484.7,94.9
2023-01-03 07:00:49,52.050185,7.561931,4,11277.6,484.6,94.9
2023-01-03 07:00:53,52.049424,7.576451,4,11277.6,484.3,94.9
2023-01-03 07:00:57,52.048672,7.590968,4,11277.6,484.1,94.8
2023-01-03 07:01:01,52.047923,7.605477,4,11277.6,483.9,94.8
2023-01-03 07:01:05,52.047177,7.619975,4,11277.6,483.5,94.8
2023-01-03 07:01:09,52.046434,7.634464,4,11277.6,483.2,94.8
2023-01-03 07:01:13,52.045690,7.648944,4,11277.6,482.9,94.8
2023-01-03 07:01:17,52.044942,7.663416,4,11277.6,482.7,94.8
2023-01-03 07:01:21,52.044189,7.677882,4,11277.6,482.5,94.8
2023-01-03 07:01:25,52.043426,7.692344,4,11277.6,482.4,94.9
2023-01-03 07:01:29,52.042651,7.706807,4,11277.6,482.5,95.0
2023-01-03 07:01:33,52.041861,7.721266,4,11277.6,482.5,95.1
2023-01-03 07:01:37,52.041051,7.735730,4,11277.6,482.7,95.2
2023-01-03 07:01:41,52.040223,7.750194,4,11277.6,482.8,95.3
2023-01-03 07:01:45,52.039377,7.764659,4,11277.6,483.0,95.4
2023-01-03 07:01:49,52.038520,7.779121,4,11277.6,482.9,95.5
2023-01-03 07:01:53,52.037655,7.793577,4,11277.6,482.8,95.6
2023-01-03 07:01:57,52.036786,7.808025,4,11277.6,482.6,95.6
2023-01-03 07:02:01,52.035917,7.822464,4,11277.6,482.3,95.6
2023-01-03 07:02:05,52.035049,7.836889,4,11277.6,481.8,95.6
2023-01-03 07:02:09,52.034190,7.851299,4,11277.6,481.3,95.5
2023-01-03 07:02:13,52.033338,7.865695,4,11277.6,480.8,95.5
2023-01-03 07:02:17,52.032494,7.880084,4,11277.6,480.5,95.4
2023-01-03 07:02:21,52.031655,7.894469,4,11277.6,480.4,95.4
2023-01-03 07:02:25,52.030822,7.908860,4,11277.6,480.5,95.4
2023-01-03 07:02:29,52.029995,7.923257,4,11277.6,480.7,95.3
2023-01-03 07:02:33,52.029173,7.937667,4,11277.6,481.1,95.3
2023-01-03 07:02:37,52.028354,7.952094,4,11277.6,481.7,95.3
2023-01-03 07:02:41,52.027537,7.966543,4,11277.6,482.4,95.2
2023-01-03 07:02:45,52.026722,7.981007,4,11277.6,482.9,95.2
2023-01-03 07:02:49,52.025906,7.995483,4,11277.6,483.3,95.2
2023-01-03 07:02:53,52.025085,8.009960,4,11277.6,483.4,95.3
2023-01-03 07:02:57,52.024259,8.024438,4,11277.6,483.5,95.3
2023-01-03 07:03:01,52.023428,8.038908,4,11277.6,483.2,95.3
2023-01-03 07:03:05,52.022585,8.053365,4,11277.6,482.9,95.4
2023-01-03 07:03:09,52.021733,8.067804,4,11277.6,482.3,95.5
2023-01-03 07:03:13,52.020871,8.082225,4,11277.6,481.8,95.5
2023-01-03 07:03:17,52.020003,8.096631,4,11277.6,481.3,95.6
