time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:08:53,51.615505,8.572824,0,969.3,,
2023-01-03 11:08:57,51.618692,8.570301,4,1027.2,191.9,333.8
2023-01-03 11:09:01,51.622187,8.568170,4,1082.5,201.9,339.3
2023-01-03 11:09:05,51.625943,8.566337,4,1135.2,212.1,343.1
2023-01-03 11:09:09,51.629914,8.564707,4,1185.2,221.4,345.7
2023-01-03 11:09:13,51.634059,8.563188,4,1232.7,229.7,347.2
2023-01-03 11:09:17,51.638327,8.561686,4,1277.7,236.1,347.7
2023-01-03 11:09:21,51.642675,8.560105,4,1320.1,240.8,347.3
2023-01-03 11:09:25,51.647059,8.558359,4,1360.1,244.0,346.1
2023-01-03 11:09:29,51.651460,8.556417,4,1398.3,246.6,344.7
2023-01-03 11:09:33,51.655881,8.554312,4,1436.1,249.1,343.5
2023-01-03 11:09:37,51.660329,8.552081,4,1474.8,251.7,342.7
2023-01-03 11:09:41,51.664805,8.549754,4,1515.8,254.1,342.1
2023-01-03 11:09:45,51.669318,8.547369,4,1560.3,256.7,341.9
2023-01-03 11:09:49,51.673874,8.544961,4,1609.8,259.1,341.8
2023-01-03 11:09:53,51.678474,8.542563,4,1665.5,261.2,342.1
2023-01-03 11:09:57,51.683123,8.540206,4,1728.5,263.3,342.6
2023-01-03 11:10:01,51.687811,8.537886,4,1797.9,265.0,342.9
2023-01-03 11:10:05,51.692526,8.535604,4,1872.5,266.0,343.3
2023-01-03 11:10:09,51.697258,8.533352,4,1950.9,266.6,343.6
2023-01-03 11:10:13,51.701993,8.531126,4,2031.9,266.5,343.8
2023-01-03 11:10:17,51.706721,8.528917,4,2114.2,266.0,343.9
2023-01-03 11:10:21,51.711427,8.526722,4,2196.5,264.7,343.9
2023-01-03 11:10:25,51.716103,8.524537,4,2277.6,263.0,343.9
2023-01-03 11:10:29,51.720748,8.522353,4,2356.9,261.4,343.8
2023-01-03 11:10:33,51.725376,8.520160,4,2434.8,260.6,343.6
2023-01-03 11:10:37,51.730003,8.517947,4,2511.8,260.8,343.5
2023-01-03 11:10:41,51.734648,8.515708,4,2588.4,261.9,343.4
2023-01-03 11:10:45,51.739325,8.513431,4,2665.1,264.0,343.2
2023-01-03 11:10:49,51.744051,8.511106,4,2742.2,266.9,343.1
2023-01-03 11:10:53,51.748841,8.508725,4,2820.2,270.8,342.9
2023-01-03 11:10:57,51.753709,8.506279,4,2899.6,275.5,342.7
2023-01-03 11:11:01,51.758648,8.503784,4,2980.4,279.6,342.6
2023-01-03 11:11:05,51.763644,8.501256,4,3062.3,282.9,342.6
2023-01-03 11:11:09,51.768683,8.498718,4,3145.2,285.2,342.7
2023-01-03 11:11:13,51.773746,8.496185,4,3229.0,286.4,342.8
2023-01-03 11:11:17,51.778823,8.493681,4,3313.4,286.9,343.0
2023-01-03 11:11:21,51.783897,8.491224,4,3398.4,286.2,343.3
2023-01-03 11:11:25,51.788957,8.488835,4,3483.7,284.8,343.7
2023-01-03 11:11:29,51.793995,8.486511,4,3569.0,283.1,344.1
2023-01-03 11:11:33,51.799027,8.484214,4,3653.5,282.5,344.2
2023-01-03 11:11:37,51.804064,8.481902,4,3736.5,283.0,344.2
2023-01-03 11:11:41,51.809127,8.479537,4,3817.2,284.7,343.9
2023-01-03 11:11:45,51.814228,8.477078,4,3894.8,287.7,343.4
2023-01-03 11:11:49,51.819384,8.474482,4,3968.7,291.8,342.7
2023-01-03 11:11:53,51.824610,8.471711,4,4037.9,297.2,341.9
2023-01-03 11:11:57,51.829917,8.468733,4,4101.9,303.5,340.9
