time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:35:55,51.107641,7.136206,0,11277.9,,
2023-01-03 13:35:59,51.103272,7.148866,4,11277.2,490.1,118.8
2023-01-03 13:36:03,51.098923,7.161529,4,11277.1,489.7,118.7
2023-01-03 13:36:07,51.094590,7.174192,4,11277.3,489.4,118.6
2023-01-03 13:36:11,51.090269,7.186852,4,11277.8,489.0,118.5
2023-01-03 13:36:15,51.085953,7.199506,4,11278.1,488.7,118.5
2023-01-03 13:36:19,51.081642,7.212152,4,11278.3,488.4,118.5
2023-01-03 13:36:23,51.077329,7.224786,4,11278.1,488.1,118.5
2023-01-03 13:36:27,51.073012,7.237408,4,11277.3,487.9,118.6
2023-01-03 13:36:31,51.068690,7.250016,4,11276.2,487.6,118.6
2023-01-03 13:36:35,51.064368,7.262610,4,11274.8,487.3,118.6
2023-01-03 13:36:39,51.060042,7.275192,4,11273.3,487.0,118.7
2023-01-03 13:36:43,51.055715,7.287762,4,11271.9,486.8,118.7
2023-01-03 13:36:47,51.051389,7.300320,4,11270.7,486.4,118.7
2023-01-03 13:36:51,51.047064,7.312865,4,11269.9,486.0,118.7
2023-01-03 13:36:55,51.042739,7.325399,4,11269.6,485.7,118.8
2023-01-03 13:36:59,51.038417,7.337922,4,11269.9,485.4,118.8
2023-01-03 13:37:03,51.034098,7.350440,4,11270.6,485.2,118.7
2023-01-03 13:37:07,51.029779,7.362952,4,11271.6,485.0,118.8
2023-01-03 13:37:11,51.025460,7.375462,4,11272.8,485.0,118.8
2023-01-03 13:37:15,51.021143,7.387973,4,11274.1,485.0,118.7
2023-01-03 13:37:19,51.016824,7.400489,4,11275.3,485.3,118.7
2023-01-03 13:37:23,51.012507,7.413012,4,11276.4,485.5,118.7
2023-01-03 13:37:27,51.008188,7.425543,4,11277.2,485.8,118.7
2023-01-03 13:37:31,51.003870,7.438078,4,11277.8,485.9,118.7
2023-01-03 13:37:35,50.999555,7.450617,4,11278.1,486.0,118.7
2023-01-03 13:37:39,50.995246,7.463153,4,11278.3,485.8,118.6
2023-01-03 13:37:43,50.990940,7.475682,4,11278.3,485.5,118.6
2023-01-03 13:37:47,50.986646,7.488201,4,11278.2,485.0,118.6
2023-01-03 13:37:51,50.982360,7.500706,4,11278.1,484.3,118.6
2023-01-03 13:37:55,50.978087,7.513191,4,11277.9,483.5,118.5
2023-01-03 13:37:59,50.973826,7.525658,4,11277.7,482.7,118.5
2023-01-03 13:38:03,50.969572,7.538105,4,11277.4,481.9,118.5
2023-01-03 13:38:07,50.965323,7.550536,4,11277.2,481.3,118.5
2023-01-03 13:38:11,50.961074,7.562951,4,11276.9,480.9,118.5
2023-01-03 13:38:15,50.956823,7.575354,4,11276.6,480.6,118.5
2023-01-03 13:38:19,50.952565,7.587742,4,11276.2,480.4,118.6
2023-01-03 13:38:23,50.948298,7.600122,4,11275.9,480.4,118.7
2023-01-03 13:38:27,50.944016,7.612491,4,11275.4,480.5,118.8
2023-01-03 13:38:31,50.939722,7.624854,4,11275.0,480.7,118.9
2023-01-03 13:38:35,50.935417,7.637210,4,11274.6,480.8,118.9
2023-01-03 13:38:39,50.931101,7.649559,4,11274.2,480.9,119.0
2023-01-03 13:38:43,50.926777,7.661901,4,11273.8,481.0,119.1
2023-01-03 13:38:47,50.922444,7.674241,4,11273.5,481.1,119.1
2023-01-03 13:38:51,50.918105,7.686574,4,11273.4,481.1,119.2
2023-01-03 13:38:55,50.913760,7.698906,4,11273.3,481.3,119.2
2023-01-03 13:38:59,50.909412,7.711236,4,11273.4,481.3,119.2
2023-01-03 13:39:03,50.905061,7.723565,4,11273.5,481.4,119.2
2023-01-03 13:39:07,50.900711,7.735897,4,11273.6,481.5,119.2
2023-01-03 13:39:11,50.896364,7.748236,4,11273.7,481.7,119.2
2023-01-03 13:40:19,50.822671,7.958367,68,11269.0,482.3,119.0
2023-01-03 13:40:23,50.818256,7.970715,4,11269.9,484.4,119.5
2023-01-03 13:40:27,50.813828,7.983081,4,11270.8,485.3,119.5
2023-01-03 13:40:31,50.809393,7.995468,4,11271.8,486.1,119.5
2023-01-03 13:40:35,50.804951,8.007869,4,11272.7,486.8,119.5
2023-01-03 13:40:39,50.800508,8.020279,4,11273.6,487.1,119.5
2023-01-03 13:40:43,50.796067,8.032696,4,11274.6,487.3,119.5
2023-01-03 13:40:47,50.791633,8.045116,4,11275.4,487.2,119.5
2023-01-03 13:40:51,50.787207,8.057530,4,11276.3,486.9,119.4
2023-01-03 13:40:55,50.782795,8.069939,4,11277.1,486.4,119.3
2023-01-03 13:40:59,50.778397,8.082338,4,11277.8,485.7,119.3
2023-01-03 13:41:03,50.774011,8.094728,4,11278.4,485.2,119.2
2023-01-03 13:41:07,50.769632,8.107114,4,11278.9,484.9,119.2
2023-01-03 13:41:11,50.765256,8.119501,4,11279.4,484.9,119.2
2023-01-03 13:41:15,50.760880,8.131890,4,11279.7,485.0,119.2
2023-01-03 13:41:19,50.756498,8.144285,4,11279.9,485.3,119.2
