time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:00:53,51.490272,7.531912,0,961.6,,
2023-01-03 18:00:57,51.488469,7.526335,4,1014.4,211.4,242.6
2023-01-03 18:01:01,51.486670,7.520550,4,1057.7,217.6,243.5
2023-01-03 18:01:05,51.484840,7.514616,4,1093.5,222.8,243.7
2023-01-03 18:01:09,51.482946,7.508605,4,1123.6,226.7,243.2
2023-01-03 18:01:13,51.480956,7.502578,4,1149.9,229.6,242.1
2023-01-03 18:01:17,51.478831,7.496611,4,1174.1,231.3,240.2
2023-01-03 18:01:21,51.476537,7.490801,4,1197.2,231.5,237.6
2023-01-03 18:01:25,51.474028,7.485251,4,1219.9,230.8,234.0
2023-01-03 18:01:29,51.471270,7.480062,4,1243.3,229.6,229.5
2023-01-03 18:01:33,51.468218,7.475338,4,1268.1,229.1,224.0
2023-01-03 18:01:37,51.464836,7.471179,4,1295.2,230.2,217.5
2023-01-03 18:01:41,51.461082,7.467691,4,1325.4,234.4,210.1
2023-01-03 18:01:45,51.456920,7.464972,4,1359.7,242.8,202.2
2023-01-03 18:01:49,51.452384,7.463083,4,1397.7,253.2,194.5
2023-01-03 18:01:53,51.447580,7.462051,4,1438.6,261.9,187.6
2023-01-03 18:01:57,51.442612,7.461897,4,1481.1,268.5,181.1
2023-01-03 18:02:01,51.437589,7.462646,4,1524.4,272.6,174.7
2023-01-03 18:02:05,51.432615,7.464316,4,1567.1,274.6,168.2
2023-01-03 18:02:09,51.427797,7.466933,4,1608.4,274.9,161.3
2023-01-03 18:02:13,51.423241,7.470521,4,1647.0,274.3,153.9
2023-01-03 18:02:17,51.419034,7.475076,4,1682.3,274.3,146.0
2023-01-03 18:02:21,51.415168,7.480497,4,1714.1,277.5,138.8
2023-01-03 18:02:25,51.411610,7.486649,4,1743.1,282.8,132.8
2023-01-03 18:02:29,51.408326,7.493396,4,1769.6,288.4,128.0
2023-01-03 18:02:33,51.405286,7.500607,4,1793.9,293.4,124.1
2023-01-03 18:02:37,51.402455,7.508149,4,1816.5,296.7,121.0
2023-01-03 18:02:41,51.399801,7.515886,4,1837.8,297.6,118.8
2023-01-03 18:02:45,51.397291,7.523687,4,1858.2,295.9,117.3
2023-01-03 18:02:49,51.394890,7.531476,4,1877.9,292.9,116.3
2023-01-03 18:02:53,51.392556,7.539240,4,1897.0,290.5,115.7
2023-01-03 18:02:57,51.390252,7.546975,4,1915.7,289.0,115.5
2023-01-03 18:03:01,51.387933,7.554672,4,1934.0,288.2,115.8
2023-01-03 18:03:05,51.385563,7.562327,4,1952.0,288.2,116.4
2023-01-03 18:03:09,51.383100,7.569932,4,1969.7,288.9,117.4
2023-01-03 18:03:13,51.380503,7.577480,4,1987.3,290.7,118.9
2023-01-03 18:03:17,51.377739,7.584963,4,2005.0,293.3,120.6
2023-01-03 18:03:21,51.374804,7.592359,4,2024.0,295.6,122.4
2023-01-03 18:03:25,51.371706,7.599639,4,2046.0,297.2,124.3
2023-01-03 18:03:29,51.368455,7.606778,4,2072.5,298.1,126.1
2023-01-03 18:03:33,51.365060,7.613749,4,2105.3,298.3,128.0
2023-01-03 18:03:37,51.361528,7.620522,4,2145.8,297.7,129.9
2023-01-03 18:03:41,51.357870,7.627071,4,2195.7,296.5,131.8
2023-01-03 18:03:45,51.354093,7.633369,4,2256.6,294.7,133.8
2023-01-03 18:03:49,51.350208,7.639416,4,2328.6,292.7,135.8
2023-01-03 18:03:53,51.346229,7.645243,4,2409.1,291.4,137.5
2023-01-03 18:03:57,51.342171,7.650895,4,2495.5,290.6,139.0
2023-01-03 18:04:01,51.338048,7.656408,4,2585.1,290.3,140.1
2023-01-03 18:04:05,51.333872,7.661823,4,2675.3,290.4,141.0
2023-01-03 18:04:09,51.329658,7.667182,4,2763.3,290.8,141.5
2023-01-03 18:04:13,51.325421,7.672519,4,2846.5,291.4,141.8
2023-01-03 18:04:17,51.321172,7.677876,4,2922.5,292.3,141.8
2023-01-03 18:04:21,51.316907,7.683266,4,2991.5,293.7,141.7
2023-01-03 18:04:25,51.312611,7.688692,4,3055.2,295.8,141.7
2023-01-03 18:04:29,51.308272,7.694159,4,3114.9,298.5,141.8
2023-01-03 18:04:33,51.303877,7.699672,4,3172.3,301.8,141.9
2023-01-03 18:04:37,51.299412,7.705231,4,3228.8,305.8,142.1
2023-01-03 18:04:41,51.294864,7.710842,4,3286.1,310.4,142.3
2023-01-03 18:04:45,51.290220,7.716508,4,3345.5,315.7,142.7
2023-01-03 18:04:49,51.285474,7.722230,4,3408.1,321.2,143.0
2023-01-03 18:04:53,51.280644,7.728000,4,3473.7,325.8,143.2
2023-01-03 18:04:57,51.275748,7.733815,4,3541.9,329.6,143.4
2023-01-03 18:05:01,51.270803,7.739663,4,3612.4,332.4,143.5
2023-01-03 18:05:05,51.265827,7.745539,4,3684.6,334.3,143.5
2023-01-03 18:05:09,51.260842,7.751436,4,3758.3,335.2,143.5
2023-01-03 18:05:13,51.255865,7.757348,4,3833.1,335.1,143.4
2023-01-03 18:05:17,51.250909,7.763263,4,3908.6,334.3,143.2
2023-01-03 18:05:21,51.245979,7.769188,4,3984.5,333.3,143.0
2023-01-03 18:05:25,51.241063,7.775129,4,4060.7,333.1,142.9
2023-01-03 18:05:29,51.236152,7.781091,4,4136.9,333.3,142.8
2023-01-03 18:05:33,51.231236,7.787082,4,4213.0,334.1,142.7
2023-01-03 18:05:37,51.226303,7.793107,4,4288.8,335.6,142.6
2023-01-03 18:05:41,51.221344,7.799177,4,4364.2,337.6,142.5
2023-01-03 18:05:45,51.216348,7.805297,4,4438.8,340.2,142.5
2023-01-03 18:05:49,51.211307,7.811469,4,4512.7,343.3,142.5
2023-01-03 18:05:53,51.206226,7.817694,4,4585.8,346.1,142.5
2023-01-03 18:05:57,51.201108,7.823964,4,4658.3,348.6,142.5
2023-01-03 18:06:01,51.195960,7.830279,4,4730.2,350.9,142.5
2023-01-03 18:06:05,51.190783,7.836634,4,4801.8,352.9,142.4
2023-01-03 18:06:09,51.185586,7.843024,4,4872.9,354.5,142.4
2023-01-03 18:06:13,51.180369,7.849445,4,4943.9,356.0,142.3
2023-01-03 18:06:17,51.175139,7.855894,4,5014.7,357.2,142.3
2023-01-03 18:06:21,51.169898,7.862368,4,5085.3,358.2,142.2
2023-01-03 18:06:25,51.164641,7.868865,4,5155.3,359.4,142.2
2023-01-03 18:06:29,51.159368,7.875382,4,5224.5,360.5,142.2
2023-01-03 18:06:33,51.154078,7.881918,4,5292.6,361.7,142.2
2023-01-03 18:06:37,51.148764,7.888469,4,5359.3,363.0,142.3
2023-01-03 18:06:41,51.143430,7.895036,4,5424.3,364.2,142.3
2023-01-03 18:06:45,51.138070,7.901613,4,5487.3,365.6,142.4
2023-01-03 18:06:49,51.132684,7.908201,4,5548.2,366.9,142.5
2023-01-03 18:06:53,51.127269,7.914801,4,5607.1,368.4,142.6
2023-01-03 18:06:57,51.121824,7.921417,4,5664.4,370.0,142.7
2023-01-03 18:07:01,51.116347,7.928051,4,5720.3,371.8,142.7
2023-01-03 18:07:05,51.110839,7.934705,4,5775.1,373.5,142.8
2023-01-03 18:07:09,51.105296,7.941383,4,5829.2,375.5,142.9
2023-01-03 18:07:13,51.099719,7.948086,4,5882.8,377.6,143.0
2023-01-03 18:07:17,51.094106,7.954819,4,5936.3,379.8,143.0
2023-01-03 18:07:21,51.088456,7.961583,4,5989.7,382.0,143.1
2023-01-03 18:07:25,51.082771,7.968387,4,6043.2,384.3,143.1
2023-01-03 18:07:29,51.077056,7.975233,4,6096.9,386.5,143.0
2023-01-03 18:07:33,51.071309,7.982129,4,6150.6,388.9,143.0
2023-01-03 18:07:37,51.065536,7.989079,4,6204.4,391.2,142.9
2023-01-03 18:07:41,51.059735,7.996086,4,6258.4,393.6,142.8
2023-01-03 18:07:45,51.053910,8.003161,4,6312.6,396.0,142.6
2023-01-03 18:07:49,51.048063,8.010299,4,6367.0,398.3,142.5
2023-01-03 18:07:53,51.042185,8.017481,4,6421.4,400.5,142.5
2023-01-03 18:07:57,51.036271,8.024679,4,6475.3,402.4,142.6
2023-01-03 18:08:01,51.030310,8.031859,4,6528.6,404.1,142.9
2023-01-03 18:08:05,51.024294,8.038996,4,6580.9,405.6,143.3
2023-01-03 18:08:09,51.018217,8.046056,4,6631.9,406.7,143.8
2023-01-03 18:08:13,51.012069,8.053012,4,6681.3,407.8,144.6
2023-01-03 18:08:17,51.005840,8.059834,4,6728.7,408.7,145.4
2023-01-03 18:08:21,50.999535,8.066517,4,6774.1,409.5,146.3
2023-01-03 18:08:25,50.993160,8.073080,4,6817.5,410.5,147.1
2023-01-03 18:08:29,50.986732,8.079555,4,6859.1,411.3,147.6
2023-01-03 18:08:33,50.980260,8.085965,4,6898.9,412.1,148.1
2023-01-03 18:08:37,50.973758,8.092342,4,6937.0,412.9,148.3
2023-01-03 18:08:41,50.967238,8.098705,4,6973.6,413.5,148.4
2023-01-03 18:08:45,50.960711,8.105087,4,7008.8,414.2,148.4
2023-01-03 18:08:49,50.954190,8.111511,4,7042.6,414.7,148.2
2023-01-03 18:08:53,50.947680,8.117991,4,7075.3,415.2,147.9
2023-01-03 18:08:57,50.941178,8.124516,4,7106.8,415.7,147.7
2023-01-03 18:09:01,50.934678,8.131077,4,7137.4,416.2,147.5
2023-01-03 18:09:05,50.928176,8.137662,4,7167.2,416.8,147.4
2023-01-03 18:09:09,50.921667,8.144260,4,7196.2,417.4,147.4
2023-01-03 18:09:13,50.915144,8.150861,4,7224.7,418.1,147.5
2023-01-03 18:09:17,50.908605,8.157455,4,7252.6,418.7,147.6
2023-01-03 18:09:21,50.902043,8.164030,4,7280.2,419.4,147.7
2023-01-03 18:09:25,50.895459,8.170592,4,7307.2,420.2,147.8
2023-01-03 18:09:29,50.888859,8.177150,4,7333.3,420.9,147.9
2023-01-03 18:09:33,50.882242,8.183712,4,7358.0,421.8,148.0
2023-01-03 18:09:37,50.875615,8.190287,4,7381.1,422.5,148.0
2023-01-03 18:09:41,50.868978,8.196887,4,7402.2,423.4,147.9
2023-01-03 18:09:45,50.862335,8.203519,4,7421.0,424.3,147.8
2023-01-03 18:09:49,50.855688,8.210193,4,7437.0,425.3,147.6
