time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:58:23,50.963858,7.310302,0,10668.0,,
2023-01-04 19:58:27,50.959953,7.324400,4,10668.0,524.2,113.7
2023-01-04 19:58:31,50.955953,7.338467,4,10668.0,525.3,114.3
2023-01-04 19:58:35,50.951883,7.352507,4,10668.0,526.1,114.7
2023-01-04 19:58:39,50.947767,7.366523,4,10668.0,526.4,115.0
2023-01-04 19:58:43,50.943627,7.380520,4,10668.0,526.4,115.1
2023-01-04 19:58:47,50.939486,7.394502,4,10668.0,526.1,115.2
2023-01-04 19:58:51,50.935367,7.408475,4,10668.0,525.3,115.1
2023-01-04 19:58:55,50.931290,7.422441,4,10668.0,524.2,114.9
2023-01-04 19:58:59,50.927246,7.436408,4,10668.0,523.5,114.7
2023-01-04 19:59:03,50.923233,7.450382,4,10668.0,523.0,114.5
2023-01-04 19:59:07,50.919239,7.464364,4,10668.0,522.9,114.4
2023-01-04 19:59:11,50.915258,7.478361,4,10668.0,523.1,114.3
2023-01-04 19:59:15,50.911283,7.492380,4,10668.0,523.7,114.2
2023-01-04 19:59:19,50.907303,7.506425,4,10668.0,524.7,114.2
2023-01-04 19:59:23,50.903313,7.520501,4,10668.0,525.9,114.2
2023-01-04 19:59:27,50.899308,7.534608,4,10668.0,527.2,114.2
2023-01-04 19:59:31,50.895291,7.548735,4,10668.0,528.1,114.3
2023-01-04 19:59:35,50.891264,7.562877,4,10668.0,528.9,114.3
2023-01-04 19:59:39,50.887223,7.577023,4,10668.1,529.3,114.4
2023-01-04 19:59:43,50.883175,7.591165,4,10668.1,529.4,114.4
2023-01-04 19:59:47,50.879118,7.605296,4,10668.1,529.3,114.5
2023-01-04 19:59:51,50.875055,7.619407,4,10668.1,528.9,114.5
2023-01-04 19:59:55,50.870987,7.633491,4,10668.0,528.2,114.6
2023-01-04 19:59:59,50.866913,7.647549,4,10668.0,527.5,114.7
2023-01-04 20:00:03,50.862835,7.661586,4,10668.0,527.0,114.7
2023-01-04 20:00:07,50.858754,7.675603,4,10667.9,526.5,114.8
2023-01-04 20:00:11,50.854669,7.689607,4,10667.9,526.2,114.8
2023-01-04 20:00:15,50.850580,7.703599,4,10667.9,526.0,114.8
2023-01-04 20:00:19,50.846488,7.717587,4,10667.9,525.9,114.9
2023-01-04 20:00:23,50.842395,7.731572,4,10667.9,526.0,114.9
2023-01-04 20:01:31,50.772905,7.969266,68,10668.1,526.1,114.7
2023-01-04 20:01:35,50.768777,7.983259,4,10668.3,527.7,115.0
2023-01-04 20:01:39,50.764647,7.997252,4,10668.5,527.7,115.0
2023-01-04 20:01:43,50.760518,8.011242,4,10668.7,527.7,115.0
2023-01-04 20:01:47,50.756397,8.025231,4,10668.8,527.5,115.0
2023-01-04 20:01:51,50.752285,8.039214,4,10668.7,527.1,114.9
2023-01-04 20:01:55,50.748185,8.053191,4,10668.5,526.7,114.9
2023-01-04 20:01:59,50.744100,8.067165,4,10668.1,526.3,114.8
2023-01-04 20:02:03,50.740020,8.081131,4,10667.7,526.0,114.8
2023-01-04 20:02:07,50.735943,8.095094,4,10667.2,525.9,114.8
2023-01-04 20:02:11,50.731862,8.109051,4,10666.8,525.8,114.8
2023-01-04 20:02:15,50.727773,8.123005,4,10666.6,525.9,114.8
2023-01-04 20:02:19,50.723670,8.136955,4,10666.6,526.2,114.9
2023-01-04 20:02:23,50.719550,8.150902,4,10666.8,526.5,115.0
