time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:38:40,52.342893,7.497060,0,11885.1,,
2023-12-06 13:38:44,52.343474,7.512471,4,11886.0,509.7,86.5
2023-12-06 13:38:48,52.344052,7.527878,4,11886.7,509.6,86.5
2023-12-06 13:38:52,52.344626,7.543284,4,11887.3,509.5,86.5
2023-12-06 13:38:56,52.345192,7.558689,4,11887.5,509.5,86.5
2023-12-06 13:39:00,52.345752,7.574095,4,11887.4,509.5,86.6
2023-12-06 13:39:04,52.346302,7.589500,4,11887.1,509.4,86.6
2023-12-06 13:39:08,52.346842,7.604904,4,11886.7,509.3,86.7
2023-12-06 13:39:12,52.347374,7.620308,4,11886.2,509.3,86.8
2023-12-06 13:39:16,52.347895,7.635712,4,11885.7,509.3,86.8
2023-12-06 13:39:20,52.348407,7.651117,4,11885.3,509.2,86.9
2023-12-06 13:39:24,52.348910,7.666522,4,11885.1,509.2,86.9
2023-12-06 13:39:28,52.349401,7.681926,4,11885.1,509.2,87.0
2023-12-06 13:39:32,52.349885,7.697330,4,11885.2,509.1,87.1
2023-12-06 13:39:36,52.350364,7.712732,4,11885.5,509.1,87.1
2023-12-06 13:39:40,52.350844,7.728138,4,11885.8,509.2,87.1
2023-12-06 13:39:44,52.351322,7.743544,4,11886.2,509.2,87.1
2023-12-06 13:39:48,52.351801,7.758949,4,11886.5,509.1,87.1
2023-12-06 13:39:52,52.352287,7.774355,4,11886.7,509.2,87.0
2023-12-06 13:39:56,52.352778,7.789763,4,11886.8,509.2,87.0
2023-12-06 13:40:00,52.353274,7.805171,4,11886.9,509.3,87.0
2023-12-06 13:40:04,52.353774,7.820583,4,11886.8,509.4,87.0
2023-12-06 13:40:08,52.354275,7.835996,4,11886.6,509.4,86.9
2023-12-06 13:40:12,52.354776,7.851412,4,11886.4,509.5,86.9
2023-12-06 13:40:16,52.355277,7.866832,4,11886.0,509.6,87.0
2023-12-06 13:40:20,52.355775,7.882255,4,11885.6,509.7,87.0
2023-12-06 13:40:24,52.356270,7.897683,4,11885.0,509.9,87.0
2023-12-06 13:40:28,52.356761,7.913111,4,11884.5,509.9,87.0
2023-12-06 13:40:32,52.357250,7.928542,4,11884.0,510.0,87.0
2023-12-06 13:42:44,52.372220,8.436799,132,11885.0,508.8,87.0
2023-12-06 13:42:48,52.372617,8.452201,4,11884.3,508.6,87.6
2023-12-06 13:42:52,52.373011,8.467604,4,11883.6,508.6,87.6
2023-12-06 13:42:56,52.373403,8.483009,4,11882.9,508.7,87.6
2023-12-06 13:43:00,52.373794,8.498416,4,11882.3,508.7,87.6
2023-12-06 13:43:04,52.374189,8.513823,4,11881.9,508.7,87.6
2023-12-06 13:43:08,52.374590,8.529231,4,11881.7,508.8,87.6
2023-12-06 13:43:12,52.374999,8.544641,4,11882.0,508.8,87.5
2023-12-06 13:43:16,52.375417,8.560050,4,11882.7,508.8,87.4
2023-12-06 13:43:20,52.375845,8.575462,4,11883.7,508.9,87.4
2023-12-06 13:43:24,52.376278,8.590875,4,11884.9,509.0,87.4
2023-12-06 13:43:28,52.376714,8.606288,4,11886.2,509.0,87.3
2023-12-06 13:43:32,52.377149,8.621703,4,11887.4,509.0,87.3
2023-12-06 13:43:36,52.377581,8.637120,4,11888.3,509.1,87.4
2023-12-06 13:43:40,52.378008,8.652541,4,11888.9,509.2,87.4
2023-12-06 13:43:44,52.378426,8.667963,4,11888.8,509.2,87.4
2023-12-06 13:43:48,52.378835,8.683385,4,11888.3,509.2,87.5
2023-12-06 13:43:52,52.379235,8.698812,4,11887.5,509.3,87.6
2023-12-06 13:43:56,52.379624,8.714241,4,11886.4,509.4,87.6
2023-12-06 13:44:00,52.380007,8.729672,4,11885.4,509.4,87.7
2023-12-06 13:44:04,52.380381,8.745103,4,11884.4,509.4,87.7
2023-12-06 13:44:08,52.380748,8.760537,4,11883.7,509.5,87.8
2023-12-06 13:44:12,52.381109,8.775972,4,11883.5,509.5,87.8
2023-12-06 13:44:16,52.381462,8.791410,4,11883.7,509.6,87.8
2023-12-06 13:44:20,52.381812,8.806846,4,11884.3,509.5,87.9
2023-12-06 13:44:24,52.382157,8.822284,4,11885.0,509.5,87.9
2023-12-06 13:44:28,52.382501,8.837724,4,11885.9,509.6,87.9
2023-12-06 13:44:32,52.382843,8.853165,4,11886.8,509.6,87.9
2023-12-06 13:44:36,52.383184,8.868604,4,11887.5,509.6,87.9
2023-12-06 13:44:40,52.383528,8.884046,4,11888.0,509.7,87.9
2023-12-06 13:44:44,52.383873,8.899485,4,11888.2,509.6,87.9
2023-12-06 13:44:48,52.384219,8.914927,4,11888.2,509.6,87.9
2023-12-06 13:44:52,52.384565,8.930368,4,11888.0,509.6,87.9
2023-12-06 13:44:56,52.384908,8.945807,4,11887.7,509.5,87.9
2023-12-06 13:45:00,52.385252,8.961249,4,11887.4,509.6,87.9
2023-12-06 13:45:04,52.385589,8.976688,4,11887.1,509.5,87.9
2023-12-06 13:45:08,52.385924,8.992129,4,11886.8,509.6,88.0
2023-12-06 13:45:12,52.386251,9.007567,4,11886.7,509.5,88.0
2023-12-06 13:45:16,52.386577,9.023007,4,11886.6,509.5,88.0
2023-12-06 13:45:20,52.386900,9.038449,4,11886.7,509.6,88.0
2023-12-06 13:45:24,52.387223,9.053890,4,11886.8,509.6,88.0
2023-12-06 13:45:28,52.387546,9.069334,4,11886.9,509.6,88.0
2023-12-06 13:45:32,52.387873,9.084781,4,11887.1,509.7,88.0
2023-12-06 13:45:36,52.388203,9.100229,4,11887.3,509.8,88.0
