time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:16:13,51.542573,9.326967,0,10972.8,,
2023-01-07 17:16:17,51.546178,9.314922,4,10972.8,449.2,295.7
2023-01-07 17:16:21,51.549778,9.302874,4,10972.8,449.2,295.7
2023-01-07 17:16:25,51.553378,9.290827,4,10972.8,449.1,295.7
2023-01-07 17:16:29,51.556975,9.278778,4,10972.8,449.1,295.7
2023-01-07 17:16:33,51.560573,9.266729,4,10972.8,449.1,295.7
2023-01-07 17:16:37,51.564172,9.254680,4,10972.8,449.0,295.7
2023-01-07 17:16:41,51.567771,9.242630,4,10972.8,449.1,295.7
2023-01-07 17:16:45,51.571372,9.230583,4,10972.8,449.0,295.7
2023-01-07 17:16:49,51.574973,9.218539,4,10972.8,448.9,295.7
2023-01-07 17:16:53,51.578576,9.206498,4,10972.8,448.8,295.7
2023-01-07 17:16:57,51.582179,9.194461,4,10972.8,448.6,295.7
2023-01-07 17:17:01,51.585784,9.182432,4,10972.8,448.4,295.7
2023-01-07 17:17:05,51.589391,9.170408,4,10972.8,448.3,295.8
2023-01-07 17:17:09,51.592998,9.158389,4,10972.8,448.1,295.8
2023-01-07 17:17:13,51.596604,9.146375,4,10972.8,447.9,295.8
2023-01-07 17:17:17,51.600208,9.134364,4,10972.8,447.7,295.8
2023-01-07 17:17:21,51.603811,9.122355,4,10972.7,447.6,295.8
2023-01-07 17:17:25,51.607408,9.110349,4,10972.7,447.4,295.8
2023-01-07 17:17:29,51.611002,9.098342,4,10972.8,447.3,295.7
2023-01-07 17:17:33,51.614592,9.086338,4,10972.8,447.1,295.7
2023-01-07 17:17:37,51.618175,9.074332,4,10972.8,446.9,295.7
2023-01-07 17:17:41,51.621754,9.062325,4,10972.8,446.9,295.7
2023-01-07 17:17:45,51.625329,9.050318,4,10972.8,446.7,295.6
2023-01-07 17:17:49,51.628900,9.038310,4,10972.8,446.6,295.6
2023-01-07 17:17:53,51.632467,9.026301,4,10972.8,446.6,295.6
2023-01-07 17:17:57,51.636031,9.014289,4,10972.8,446.5,295.6
2023-01-07 17:18:01,51.639592,9.002277,4,10972.8,446.4,295.5
2023-01-07 17:18:05,51.643151,8.990262,4,10972.8,446.5,295.5
2023-01-07 17:18:09,51.646709,8.978245,4,10972.7,446.5,295.5
2023-01-07 17:18:13,51.650265,8.966225,4,10972.7,446.5,295.5
2023-01-07 17:18:17,51.653821,8.954197,4,10972.7,446.7,295.5
2023-01-07 17:18:21,51.657377,8.942166,4,10972.7,446.8,295.5
2023-01-07 17:18:25,51.660934,8.930128,4,10972.7,446.9,295.5
