time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:26:48,50.383553,6.341386,0,5793.0,,
2023-01-03 17:26:52,50.380734,6.352408,4,5792.4,409.2,111.9
2023-01-03 17:26:56,50.377917,6.363423,4,5791.8,409.0,111.8
2023-01-03 17:27:00,50.375099,6.374423,4,5791.2,408.5,111.9
2023-01-03 17:27:04,50.372283,6.385403,4,5790.8,407.9,111.9
2023-01-03 17:27:08,50.369469,6.396358,4,5790.5,407.0,111.9
2023-01-03 17:27:24,50.358322,6.440067,16,5790.6,405.7,111.8
2023-01-03 17:27:28,50.355585,6.451001,4,5790.8,404.9,111.4
2023-01-03 17:27:32,50.352875,6.461951,4,5791.1,404.9,111.2
2023-01-03 17:27:36,50.350200,6.472925,4,5791.3,405.1,110.9
