time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:28:51,51.188988,8.741986,0,10363.2,,
2023-01-04 12:28:55,51.193753,8.734227,4,10363.2,367.9,314.4
2023-01-04 12:28:59,51.198512,8.726472,4,10363.2,367.5,314.4
2023-01-04 12:29:03,51.203262,8.718709,4,10363.2,367.4,314.3
2023-01-04 12:29:07,51.208004,8.710928,4,10363.2,367.5,314.2
2023-01-04 12:29:11,51.212735,8.703125,4,10363.2,367.6,314.1
2023-01-04 12:29:15,51.217458,8.695304,4,10363.2,367.7,314.0
2023-01-04 12:29:19,51.222173,8.687460,4,10363.2,367.9,313.8
2023-01-04 12:29:23,51.226883,8.679597,4,10363.1,368.2,313.7
2023-01-04 12:29:27,51.231591,8.671718,4,10363.1,368.5,313.7
2023-01-04 12:29:31,51.236295,8.663821,4,10363.1,368.8,313.6
2023-01-04 12:29:35,51.241000,8.655910,4,10363.1,369.1,313.5
2023-01-04 12:29:39,51.245706,8.647985,4,10363.2,369.5,313.5
2023-01-04 12:29:43,51.250413,8.640049,4,10363.2,369.8,313.5
2023-01-04 12:29:47,51.255124,8.632105,4,10363.2,370.1,313.5
2023-01-04 12:30:19,51.292914,8.568557,32,10363.2,370.5,313.6
2023-01-04 12:30:23,51.297648,8.560657,4,10363.2,369.7,313.8
2023-01-04 12:30:27,51.302381,8.552774,4,10363.1,369.2,313.8
2023-01-04 12:30:31,51.307110,8.544912,4,10363.1,368.6,313.9
2023-01-04 12:30:35,51.311835,8.537074,4,10363.1,367.8,314.0
2023-01-04 12:30:39,51.316554,8.529263,4,10363.2,366.9,314.0
2023-01-04 12:30:43,51.321268,8.521474,4,10363.2,366.2,314.1
2023-01-04 12:30:47,51.325975,8.513702,4,10363.2,365.5,314.1
2023-01-04 12:30:51,51.330672,8.505941,4,10363.3,364.8,314.1
2023-01-04 12:30:55,51.335360,8.498184,4,10363.3,364.4,314.0
2023-01-04 12:30:59,51.340037,8.490425,4,10363.3,364.0,314.0
2023-01-04 12:31:03,51.344704,8.482658,4,10363.3,363.8,313.9
2023-01-04 12:31:07,51.349357,8.474879,4,10363.3,363.6,313.8
2023-01-04 12:31:11,51.353998,8.467083,4,10363.3,363.5,313.6
2023-01-04 12:31:15,51.358628,8.459273,4,10363.2,363.4,313.5
2023-01-04 12:31:19,51.363251,8.451454,4,10363.1,363.3,313.4
2023-01-04 12:31:23,51.367864,8.443632,4,10363.1,363.0,313.4
2023-01-04 12:31:27,51.372474,8.435812,4,10363.0,362.8,313.4
2023-01-04 12:31:31,51.377080,8.427997,4,10363.0,362.5,313.4
2023-01-04 12:31:35,51.381685,8.420191,4,10363.0,362.3,313.4
2023-01-04 12:31:39,51.386290,8.412398,4,10363.1,361.9,313.4
2023-01-04 12:31:43,51.390897,8.404623,4,10363.2,361.6,313.5
2023-01-04 12:31:47,51.395505,8.396860,4,10363.3,361.2,313.6
2023-01-04 12:31:51,51.400112,8.389111,4,10363.4,360.9,313.6
2023-01-04 12:31:55,51.404718,8.381374,4,10363.5,360.5,313.7
2023-01-04 12:31:59,51.409325,8.373649,4,10363.6,360.3,313.7
2023-01-04 12:32:03,51.413930,8.365931,4,10363.6,359.9,313.7
2023-01-04 12:32:07,51.418534,8.358224,4,10363.5,359.7,313.8
2023-01-04 12:32:11,51.423135,8.350524,4,10363.4,359.4,313.8
2023-01-04 12:32:15,51.427735,8.342831,4,10363.1,359.1,313.8
2023-01-04 12:32:19,51.432328,8.335143,4,10362.9,358.7,313.8
2023-01-04 12:32:23,51.436917,8.327460,4,10362.6,358.4,313.8
2023-01-04 12:32:27,51.441499,8.319780,4,10362.3,358.1,313.7
2023-01-04 12:32:31,51.446076,8.312106,4,10362.1,357.7,313.7
2023-01-04 12:32:35,51.450642,8.304431,4,10361.9,357.3,313.7
2023-01-04 12:32:39,51.455202,8.296758,4,10361.8,357.0,313.6
2023-01-04 12:32:43,51.459753,8.289085,4,10361.9,356.7,313.6
2023-01-04 12:32:47,51.464294,8.281410,4,10362.0,356.4,313.5
2023-01-04 12:32:51,51.468833,8.273730,4,10362.2,356.4,313.5
2023-01-04 12:32:55,51.473369,8.266044,4,10362.4,356.4,313.5
2023-01-04 12:32:59,51.477902,8.258346,4,10362.6,356.5,313.4
2023-01-04 12:33:03,51.482435,8.250637,4,10362.8,356.8,313.4
2023-01-04 12:33:07,51.486971,8.242913,4,10363.0,357.2,313.3
2023-01-04 12:33:11,51.491511,8.235175,4,10363.1,357.7,313.3
2023-01-04 12:33:15,51.496052,8.227424,4,10363.2,358.1,313.3
2023-01-04 12:33:19,51.500598,8.219664,4,10363.3,358.4,313.3
2023-01-04 12:33:23,51.505144,8.211895,4,10363.3,358.7,313.2
2023-01-04 12:33:27,51.509693,8.204124,4,10363.3,358.8,313.2
2023-01-04 12:33:31,51.514243,8.196354,4,10363.3,358.8,313.3
2023-01-04 12:33:35,51.518793,8.188586,4,10363.3,358.7,313.3
2023-01-04 12:33:39,51.523342,8.180825,4,10363.2,358.5,313.3
2023-01-04 12:33:43,51.527893,8.173073,4,10363.2,358.3,313.3
2023-01-04 12:33:47,51.532444,8.165327,4,10363.2,358.1,313.4
2023-01-04 12:33:51,51.536998,8.157588,4,10363.2,358.1,313.4
2023-01-04 12:33:55,51.541553,8.149853,4,10363.2,358.0,313.4
2023-01-04 12:33:59,51.546114,8.142120,4,10363.2,358.2,313.5
2023-01-04 12:34:03,51.550679,8.134391,4,10363.2,358.2,313.5
2023-01-04 12:34:07,51.555250,8.126662,4,10363.2,358.4,313.6
