time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:19:22,51.273900,6.690192,0,920.6,,
2023-12-08 06:19:26,51.275572,6.685164,4,965.1,192.5,298.0
2023-12-08 06:19:30,51.277383,6.680013,4,1010.8,199.7,299.3
2023-12-08 06:19:34,51.279301,6.674701,4,1056.9,207.3,300.0
2023-12-08 06:19:38,51.281291,6.669190,4,1102.5,215.1,300.0
2023-12-08 06:19:42,51.283321,6.663442,4,1146.9,223.1,299.4
2023-12-08 06:19:46,51.285362,6.657437,4,1189.7,231.0,298.5
2023-12-08 06:19:50,51.287407,6.651208,4,1232.4,237.7,297.7
2023-12-08 06:19:54,51.289461,6.644814,4,1276.9,242.9,297.2
2023-12-08 06:19:58,51.291520,6.638304,4,1325.2,246.5,296.8
2023-12-08 06:20:02,51.293587,6.631730,4,1379.2,248.6,296.7
2023-12-08 06:20:06,51.295662,6.625148,4,1440.9,249.1,296.8
2023-12-08 06:20:10,51.297744,6.618609,4,1512.1,247.9,297.0
2023-12-08 06:20:14,51.299836,6.612158,4,1594.4,245.5,297.4
2023-12-08 06:20:18,51.301941,6.605789,4,1685.9,243.4,297.9
2023-12-08 06:20:22,51.304064,6.599463,4,1783.5,242.6,298.2
2023-12-08 06:20:26,51.306212,6.593153,4,1883.9,242.7,298.6
2023-12-08 06:20:30,51.308388,6.586821,4,1983.9,244.1,298.8
2023-12-08 06:20:34,51.310601,6.580437,4,2080.2,246.6,299.0
2023-12-08 06:20:38,51.312854,6.573965,4,2169.8,250.2,299.1
2023-12-08 06:20:42,51.315151,6.567376,4,2249.4,254.8,299.2
2023-12-08 06:20:46,51.317441,6.560658,4,2319.7,258.4,298.6
2023-12-08 06:20:50,51.319637,6.553815,4,2383.6,259.8,297.2
2023-12-08 06:20:54,51.321648,6.546854,4,2444.1,259.0,294.8
2023-12-08 06:20:58,51.323386,6.539779,4,2504.3,256.7,291.5
2023-12-08 06:21:02,51.324764,6.532596,4,2567.4,253.7,287.1
2023-12-08 06:21:06,51.325692,6.525311,4,2636.2,251.0,281.5
2023-12-08 06:21:10,51.326081,6.517929,4,2713.9,250.2,274.8
2023-12-08 06:21:14,51.325923,6.510461,4,2800.7,252.3,268.1
2023-12-08 06:21:18,51.325306,6.502926,4,2893.4,256.6,262.5
2023-12-08 06:21:22,51.324320,6.495343,4,2988.7,261.5,258.3
2023-12-08 06:21:26,51.323065,6.487726,4,3083.0,266.0,255.2
2023-12-08 06:21:30,51.321631,6.480098,4,3173.1,269.0,253.3
2023-12-08 06:21:34,51.320112,6.472475,4,3255.4,270.2,252.3
2023-12-08 06:21:38,51.318604,6.464873,4,3326.6,269.3,252.4
2023-12-08 06:21:42,51.317166,6.457298,4,3385.0,267.4,253.1
2023-12-08 06:21:46,51.315783,6.449707,4,3432.1,267.1,253.8
2023-12-08 06:21:50,51.314432,6.442059,4,3470.3,268.4,254.2
2023-12-08 06:21:54,51.313091,6.434314,4,3501.7,271.5,254.5
2023-12-08 06:21:58,51.311735,6.426425,4,3528.4,276.4,254.6
2023-12-08 06:22:02,51.310340,6.418351,4,3552.7,283.0,254.6
2023-12-08 06:22:06,51.308884,6.410051,4,3576.7,291.2,254.3
2023-12-08 06:22:10,51.307348,6.401493,4,3602.5,300.8,254.0
2023-12-08 06:22:14,51.305741,6.392709,4,3631.2,309.2,253.7
2023-12-08 06:22:18,51.304076,6.383745,4,3664.0,315.9,253.5
2023-12-08 06:22:22,51.302370,6.374645,4,3701.8,320.9,253.3
2023-12-08 06:22:26,51.300636,6.365457,4,3745.7,324.3,253.2
2023-12-08 06:22:30,51.298890,6.356226,4,3796.7,325.8,253.2
2023-12-08 06:22:34,51.297146,6.346997,4,3855.9,325.8,253.2
2023-12-08 06:22:38,51.295417,6.337811,4,3924.0,324.1,253.3
2023-12-08 06:22:42,51.293707,6.328678,4,3999.7,322.1,253.3
2023-12-08 06:22:46,51.292012,6.319595,4,4080.7,320.3,253.4
2023-12-08 06:22:50,51.290330,6.310554,4,4164.9,318.7,253.4
2023-12-08 06:22:54,51.288658,6.301549,4,4250.1,317.4,253.5
2023-12-08 06:22:58,51.286993,6.292579,4,4334.0,316.2,253.5
2023-12-08 06:23:02,51.285332,6.283636,4,4414.4,315.3,253.5
2023-12-08 06:23:06,51.283675,6.274717,4,4489.2,314.5,253.5
2023-12-08 06:23:10,51.282017,6.265809,4,4557.8,314.1,253.4
2023-12-08 06:23:14,51.280350,6.256899,4,4621.1,314.3,253.4
2023-12-08 06:23:18,51.278675,6.247969,4,4679.6,315.1,253.3
2023-12-08 06:23:22,51.276984,6.239007,4,4734.2,316.4,253.2
2023-12-08 06:23:26,51.275274,6.229999,4,4785.6,318.2,253.1
2023-12-08 06:23:30,51.273539,6.220926,4,4834.4,320.7,253.0
2023-12-08 06:23:34,51.271776,6.211775,4,4881.5,323.7,252.9
2023-12-08 06:23:38,51.269984,6.202541,4,4927.4,326.9,252.8
2023-12-08 06:23:42,51.268172,6.193225,4,4972.7,329.8,252.7
2023-12-08 06:23:46,51.266349,6.183834,4,5017.9,332.5,252.8
2023-12-08 06:23:50,51.264522,6.174373,4,5063.6,334.8,252.8
2023-12-08 06:23:54,51.262699,6.164845,4,5110.3,336.9,253.0
2023-12-08 06:23:58,51.260888,6.155257,4,5158.5,338.6,253.2
2023-12-08 06:24:02,51.259096,6.145612,4,5208.8,340.2,253.5
2023-12-08 06:24:06,51.257328,6.135917,4,5261.3,341.5,253.8
2023-12-08 06:24:10,51.255571,6.126180,4,5315.7,342.7,253.9
2023-12-08 06:24:14,51.253812,6.116415,4,5371.4,343.6,253.9
2023-12-08 06:24:18,51.252039,6.106632,4,5428.0,344.5,253.9
2023-12-08 06:24:22,51.250242,6.096841,4,5484.8,345.1,253.7
2023-12-08 06:24:26,51.248405,6.087054,4,5541.5,345.6,253.3
2023-12-08 06:24:30,51.246517,6.077279,4,5597.5,346.0,252.9
