time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:07:45,50.460588,6.859147,0,11590.0,,
2023-01-07 20:07:49,50.463467,6.847982,4,11590.7,414.4,292.1
2023-01-07 20:07:53,50.466344,6.836816,4,11591.5,414.4,292.0
2023-01-07 20:07:57,50.469222,6.825650,4,11592.3,414.3,292.0
2023-01-07 20:08:17,50.483633,6.769837,20,11596.8,414.3,292.1
2023-01-07 20:08:21,50.486517,6.758682,4,11597.5,414.0,292.1
2023-01-07 20:08:25,50.489400,6.747530,4,11598.1,413.8,292.1
2023-01-07 20:08:29,50.492282,6.736382,4,11598.6,413.7,292.1
2023-01-07 20:08:33,50.495162,6.725239,4,11598.8,413.5,292.1
2023-01-07 20:08:37,50.498040,6.714100,4,11598.8,413.3,292.1
2023-01-07 20:08:41,50.500916,6.702964,4,11598.7,413.1,292.1
2023-01-07 20:08:45,50.503791,6.691834,4,11598.4,412.9,292.1
2023-01-07 20:08:49,50.506664,6.680705,4,11597.9,412.8,292.1
2023-01-07 20:08:53,50.509536,6.669582,4,11597.3,412.6,292.1
2023-01-07 20:08:57,50.512408,6.658460,4,11596.5,412.5,292.1
2023-01-07 20:09:01,50.515279,6.647343,4,11595.7,412.3,292.1
2023-01-07 20:09:05,50.518151,6.636227,4,11594.8,412.3,292.1
2023-01-07 20:09:09,50.521022,6.625115,4,11593.8,412.1,292.1
2023-01-07 20:09:13,50.523892,6.614005,4,11592.8,412.0,292.1
2023-01-07 20:09:17,50.526760,6.602898,4,11591.7,411.8,292.1
2023-01-07 20:09:21,50.529629,6.591792,4,11590.6,411.8,292.1
2023-01-07 20:09:25,50.532497,6.580690,4,11589.5,411.6,292.1
2023-01-07 20:09:29,50.535362,6.569589,4,11588.3,411.5,292.1
2023-01-07 20:09:33,50.538228,6.558491,4,11587.3,411.4,292.1
2023-01-07 20:09:37,50.541090,6.547391,4,11586.2,411.4,292.1
2023-01-07 20:09:41,50.543951,6.536293,4,11585.3,411.3,292.1
2023-01-07 20:09:45,50.546808,6.525191,4,11584.4,411.3,292.0
2023-01-07 20:09:49,50.549660,6.514088,4,11583.7,411.2,292.0
2023-01-07 20:09:53,50.552508,6.502979,4,11583.1,411.3,292.0
2023-01-07 20:09:57,50.555351,6.491867,4,11582.8,411.3,291.9
2023-01-07 20:10:01,50.558189,6.480749,4,11582.6,411.3,291.9
2023-01-07 20:10:05,50.561021,6.469625,4,11582.6,411.4,291.8
2023-01-07 20:10:09,50.563851,6.458497,4,11582.6,411.4,291.8
2023-01-07 20:10:13,50.566680,6.447367,4,11582.8,411.5,291.8
2023-01-07 20:10:17,50.569509,6.436235,4,11582.9,411.5,291.8
2023-01-07 20:10:21,50.572339,6.425099,4,11582.9,411.6,291.8
2023-01-07 20:10:25,50.575171,6.413965,4,11582.8,411.6,291.8
2023-01-07 20:10:29,50.578007,6.402831,4,11582.6,411.7,291.9
2023-01-07 20:10:33,50.580846,6.391696,4,11582.2,411.7,291.9
2023-01-07 20:10:37,50.583689,6.380563,4,11581.9,411.7,291.9
2023-01-07 20:10:41,50.586531,6.369429,4,11581.5,411.7,291.9
2023-01-07 20:10:45,50.589373,6.358297,4,11581.3,411.6,291.9
2023-01-07 20:10:49,50.592215,6.347164,4,11581.3,411.6,291.9
2023-01-07 20:10:53,50.595053,6.336033,4,11581.5,411.5,291.9
2023-01-07 20:10:57,50.597888,6.324902,4,11582.0,411.4,291.9
2023-01-07 20:11:01,50.600721,6.313772,4,11582.7,411.3,291.9
2023-01-07 20:11:05,50.603551,6.302646,4,11583.6,411.1,291.8
2023-01-07 20:11:09,50.606377,6.291522,4,11584.4,410.9,291.8
2023-01-07 20:11:13,50.609200,6.280401,4,11585.1,410.8,291.8
2023-01-07 20:11:17,50.612024,6.269286,4,11585.4,410.5,291.8
2023-01-07 20:11:21,50.614845,6.258176,4,11585.3,410.3,291.8
