time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:07:39,50.563355,6.952621,0,6706.0,,
2023-01-05 17:07:43,50.564168,6.941426,4,6702.1,386.8,276.5
2023-01-05 17:07:47,50.565015,6.930248,4,6700.8,386.4,276.8
2023-01-05 17:07:51,50.565876,6.919079,4,6701.1,386.2,276.9
2023-01-05 17:07:55,50.566742,6.907923,4,6702.1,385.8,277.0
2023-01-05 17:07:59,50.567599,6.896774,4,6702.8,385.5,276.9
2023-01-05 17:08:03,50.568451,6.885630,4,6703.1,385.2,276.9
2023-01-05 17:08:07,50.569300,6.874493,4,6703.2,385.0,276.9
2023-01-05 17:08:11,50.570153,6.863358,4,6703.2,384.9,276.9
2023-01-05 17:08:15,50.571016,6.852225,4,6703.2,384.9,277.0
2023-01-05 17:08:19,50.571894,6.841094,4,6703.4,384.9,277.1
2023-01-05 17:08:23,50.572793,6.829960,4,6703.9,385.2,277.2
2023-01-05 17:08:27,50.573716,6.818824,4,6704.9,385.4,277.4
2023-01-05 17:08:31,50.574662,6.807686,4,6706.3,385.6,277.6
2023-01-05 17:08:35,50.575623,6.796545,4,6707.7,385.8,277.7
2023-01-05 17:08:39,50.576592,6.785403,4,6709.1,385.9,277.8
2023-01-05 17:08:43,50.577558,6.774257,4,6710.1,386.0,277.8
2023-01-05 17:08:47,50.578517,6.763109,4,6710.4,386.0,277.7
2023-01-05 17:08:51,50.579459,6.751960,4,6710.0,385.9,277.6
2023-01-05 17:08:55,50.580378,6.740808,4,6708.4,385.8,277.4
2023-01-05 17:08:59,50.581271,6.729654,4,6705.9,385.8,277.2
2023-01-05 17:09:03,50.582151,6.718495,4,6703.0,385.8,277.1
2023-01-05 17:09:07,50.583025,6.707332,4,6700.1,385.9,277.0
2023-01-05 17:09:11,50.583903,6.696161,4,6697.8,386.2,277.1
2023-01-05 17:09:15,50.584795,6.684980,4,6696.6,386.6,277.2
2023-01-05 17:09:19,50.585708,6.673790,4,6697.0,387.1,277.3
2023-01-05 17:09:23,50.586655,6.662586,4,6699.6,387.8,277.6
2023-01-05 17:09:27,50.587645,6.651373,4,6704.3,388.4,277.9
2023-01-05 17:09:31,50.588691,6.640160,4,6710.1,388.8,278.4
2023-01-05 17:09:35,50.589806,6.628961,4,6715.8,388.9,278.9
2023-01-05 17:09:39,50.591005,6.617783,4,6720.3,388.9,279.6
2023-01-05 17:09:43,50.592299,6.606643,4,6722.5,388.5,280.4
2023-01-05 17:09:47,50.593703,6.595550,4,6721.1,388.0,281.3
2023-01-05 17:09:51,50.595230,6.584515,4,6715.1,387.4,282.3
