time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:09:42,51.240659,6.668737,0,918.0,,
2023-12-07 11:09:46,51.239103,6.662955,4,965.1,212.9,246.7
2023-12-07 11:09:50,51.237966,6.656983,4,1016.1,211.2,253.1
2023-12-07 11:09:54,51.237276,6.650895,4,1069.2,209.3,259.7
2023-12-07 11:09:58,51.237064,6.644764,4,1122.3,207.7,266.8
2023-12-07 11:10:02,51.237357,6.638662,4,1173.6,207.1,274.4
2023-12-07 11:10:06,51.238187,6.632663,4,1221.0,207.8,282.5
2023-12-07 11:10:10,51.239582,6.626842,4,1262.7,210.9,290.9
2023-12-07 11:10:14,51.241562,6.621258,4,1297.0,217.1,299.5
2023-12-07 11:10:18,51.244074,6.615905,4,1325.3,226.3,306.9
2023-12-07 11:10:22,51.247030,6.610745,4,1350.2,236.6,312.5
2023-12-07 11:10:26,51.250347,6.605742,4,1374.0,246.5,316.7
2023-12-07 11:10:30,51.253938,6.600852,4,1399.5,255.0,319.6
2023-12-07 11:10:34,51.257718,6.596040,4,1429.2,261.2,321.5
2023-12-07 11:10:38,51.261601,6.591266,4,1465.5,264.8,322.4
2023-12-07 11:10:42,51.265506,6.586494,4,1510.9,265.6,322.6
2023-12-07 11:10:46,51.269399,6.581712,4,1565.2,265.3,322.5
2023-12-07 11:10:50,51.273284,6.576931,4,1626.4,264.9,322.4
2023-12-07 11:10:54,51.277163,6.572160,4,1692.3,264.5,322.4
2023-12-07 11:10:58,51.281042,6.567408,4,1760.9,264.1,322.5
2023-12-07 11:11:02,51.284925,6.562688,4,1830.2,263.6,322.8
2023-12-07 11:11:06,51.288817,6.558005,4,1897.9,263.2,323.0
2023-12-07 11:11:10,51.292721,6.553371,4,1962.2,262.7,323.4
2023-12-07 11:11:14,51.296643,6.548783,4,2022.1,262.6,323.8
2023-12-07 11:11:18,51.300587,6.544223,4,2078.4,263.0,324.1
2023-12-07 11:11:22,51.304561,6.539673,4,2132.1,264.1,324.4
2023-12-07 11:11:26,51.308568,6.535114,4,2183.9,265.7,324.6
2023-12-07 11:11:30,51.312615,6.530527,4,2234.9,268.0,324.7
2023-12-07 11:11:34,51.316705,6.525893,4,2285.9,270.8,324.7
2023-12-07 11:11:38,51.320846,6.521193,4,2337.7,274.3,324.7
2023-12-07 11:11:42,51.325014,6.516395,4,2391.0,277.5,324.3
2023-12-07 11:11:46,51.329126,6.511421,4,2445.6,278.5,322.9
2023-12-07 11:11:50,51.333089,6.506197,4,2501.5,277.4,320.5
2023-12-07 11:11:54,51.336814,6.500643,4,2558.5,275.1,317.0
2023-12-07 11:11:58,51.340205,6.494685,4,2616.4,272.1,312.3
2023-12-07 11:12:02,51.343174,6.488243,4,2675.1,270.2,306.4
2023-12-07 11:12:06,51.345628,6.481240,4,2734.4,271.0,299.3
2023-12-07 11:12:10,51.347489,6.473645,4,2794.1,275.3,291.4
2023-12-07 11:12:14,51.348734,6.465598,4,2853.4,279.8,283.9
2023-12-07 11:12:18,51.349354,6.457283,4,2911.4,282.6,276.8
2023-12-07 11:12:22,51.349343,6.448881,4,2967.1,283.5,269.9
