time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:31:40,50.587567,7.087529,0,10989.9,,
2023-12-08 08:31:44,50.589485,7.076107,4,10989.3,405.3,284.8
2023-12-08 08:32:04,50.599085,7.019052,20,10985.7,404.9,284.9
2023-12-08 08:32:08,50.601003,7.007654,4,10984.8,404.4,284.9
2023-12-08 08:32:12,50.602922,6.996259,4,10983.9,404.4,284.9
2023-12-08 08:32:16,50.604843,6.984865,4,10983.0,404.3,284.9
2023-12-08 08:32:20,50.606766,6.973477,4,10982.1,404.1,284.9
2023-12-08 08:32:24,50.608692,6.962090,4,10981.2,404.1,284.9
2023-12-08 08:32:28,50.610623,6.950707,4,10980.5,404.0,285.0
2023-12-08 08:32:32,50.612555,6.939324,4,10979.9,404.0,285.0
2023-12-08 08:32:36,50.614487,6.927942,4,10979.5,404.0,285.0
2023-12-08 08:32:40,50.616419,6.916564,4,10979.2,403.9,285.0
2023-12-08 08:32:44,50.618348,6.905185,4,10979.1,403.8,285.0
2023-12-08 08:32:48,50.620271,6.893808,4,10979.3,403.7,284.9
2023-12-08 08:32:52,50.622189,6.882431,4,10979.7,403.6,284.9
2023-12-08 08:32:56,50.624098,6.871055,4,10980.4,403.4,284.8
2023-12-08 08:33:00,50.625999,6.859679,4,10981.3,403.3,284.8
2023-12-08 08:33:04,50.627897,6.848303,4,10982.4,403.2,284.7
2023-12-08 08:33:08,50.629792,6.836931,4,10983.5,403.0,284.7
2023-12-08 08:33:12,50.631690,6.825560,4,10984.7,403.0,284.8
2023-12-08 08:33:16,50.633590,6.814190,4,10985.8,403.0,284.8
2023-12-08 08:33:20,50.635499,6.802825,4,10986.7,402.9,284.8
2023-12-08 08:33:24,50.637418,6.791463,4,10987.4,403.0,284.9
2023-12-08 08:33:28,50.639347,6.780106,4,10987.8,402.9,285.0
2023-12-08 08:33:32,50.641287,6.768751,4,10988.0,403.0,285.1
2023-12-08 08:33:36,50.643235,6.757402,4,10988.0,402.9,285.2
2023-12-08 08:33:40,50.645194,6.746055,4,10988.0,403.0,285.2
2023-12-08 08:33:44,50.647159,6.734711,4,10987.9,402.9,285.3
2023-12-08 08:33:48,50.649130,6.723371,4,10987.9,402.9,285.3
2023-12-08 08:33:52,50.651108,6.712034,4,10987.9,402.9,285.4
2023-12-08 08:33:56,50.653091,6.700701,4,10988.1,402.8,285.4
2023-12-08 08:34:00,50.655076,6.689370,4,10988.3,402.8,285.5
2023-12-08 08:34:04,50.657065,6.678040,4,10988.5,402.7,285.5
2023-12-08 08:34:08,50.659055,6.666716,4,10988.6,402.6,285.5
2023-12-08 08:34:12,50.661047,6.655394,4,10988.6,402.5,285.5
2023-12-08 08:34:16,50.663039,6.644074,4,10988.4,402.4,285.5
2023-12-08 08:34:20,50.665029,6.632756,4,10988.0,402.3,285.5
2023-12-08 08:34:24,50.667019,6.621443,4,10987.2,402.1,285.5
2023-12-08 08:34:28,50.669007,6.610131,4,10986.2,402.1,285.5
2023-12-08 08:34:32,50.670995,6.598820,4,10985.1,402.0,285.5
2023-12-08 08:34:36,50.672981,6.587507,4,10983.8,402.0,285.5
2023-12-08 08:34:40,50.674968,6.576191,4,10982.6,402.1,285.5
2023-12-08 08:34:44,50.676955,6.564873,4,10981.4,402.2,285.5
2023-12-08 08:34:48,50.678942,6.553550,4,10980.3,402.3,285.5
2023-12-08 08:34:52,50.680932,6.542223,4,10979.5,402.5,285.5
2023-12-08 08:34:56,50.682923,6.530888,4,10978.9,402.7,285.5
2023-12-08 08:35:00,50.684914,6.519549,4,10978.5,402.9,285.5
2023-12-08 08:35:04,50.686909,6.508204,4,10978.3,403.1,285.5
2023-12-08 08:35:08,50.688905,6.496853,4,10978.3,403.3,285.5
2023-12-08 08:35:12,50.690901,6.485497,4,10978.5,403.5,285.5
2023-12-08 08:35:16,50.692903,6.474135,4,10978.9,403.7,285.5
2023-12-08 08:35:20,50.694904,6.462768,4,10979.4,403.9,285.5
2023-12-08 08:35:24,50.696907,6.451398,4,10980.2,403.9,285.5
2023-12-08 08:35:28,50.698915,6.440021,4,10981.0,404.2,285.6
2023-12-08 08:35:32,50.700925,6.428641,4,10981.9,404.4,285.6
2023-12-08 08:35:36,50.702938,6.417258,4,10982.9,404.5,285.6
2023-12-08 08:35:40,50.704953,6.405871,4,10983.9,404.6,285.6
2023-12-08 08:35:44,50.706972,6.394480,4,10984.9,404.8,285.6
2023-12-08 08:35:48,50.708995,6.383086,4,10985.8,404.9,285.7
2023-12-08 08:35:52,50.711021,6.371690,4,10986.7,405.0,285.7
2023-12-08 08:35:56,50.713050,6.360292,4,10987.5,405.1,285.7
2023-12-08 08:36:00,50.715081,6.348891,4,10988.3,405.3,285.7
2023-12-08 08:36:04,50.717114,6.337489,4,10989.1,405.2,285.7
2023-12-08 08:36:08,50.719147,6.326086,4,10990.0,405.3,285.7
2023-12-08 08:36:12,50.721181,6.314680,4,10990.9,405.4,285.7
2023-12-08 08:36:16,50.723215,6.303275,4,10991.9,405.3,285.7
2023-12-08 08:36:20,50.725246,6.291867,4,10993.0,405.4,285.7
2023-12-08 08:36:24,50.727279,6.280464,4,10994.2,405.2,285.7
2023-12-08 08:36:28,50.729313,6.269060,4,10995.2,405.3,285.7
2023-12-08 08:36:32,50.731349,6.257660,4,10996.1,405.1,285.8
2023-12-08 08:36:36,50.733389,6.246264,4,10996.8,405.0,285.8
2023-12-08 08:36:40,50.735432,6.234873,4,10997.2,404.9,285.8
2023-12-08 08:36:44,50.737481,6.223489,4,10997.2,404.8,285.9
2023-12-08 08:36:48,50.739535,6.212112,4,10996.7,404.6,285.9
2023-12-08 08:36:52,50.741595,6.200743,4,10995.9,404.4,286.0
2023-12-08 08:36:56,50.743660,6.189380,4,10994.8,404.2,286.0
2023-12-08 08:37:00,50.745729,6.178025,4,10993.5,404.0,286.1
2023-12-08 08:37:04,50.747802,6.166674,4,10992.2,403.9,286.1
2023-12-08 08:37:08,50.749880,6.155329,4,10991.0,403.8,286.2
2023-12-08 08:37:12,50.751961,6.143989,4,10990.0,403.7,286.2
2023-12-08 08:37:16,50.754044,6.132651,4,10989.3,403.6,286.2
2023-12-08 08:37:20,50.756131,6.121318,4,10988.8,403.5,286.2
2023-12-08 08:37:24,50.758219,6.109988,4,10988.5,403.4,286.2
2023-12-08 08:37:28,50.760309,6.098660,4,10988.4,403.4,286.3
2023-12-08 08:37:32,50.762400,6.087335,4,10988.4,403.3,286.3
2023-12-08 08:37:36,50.764493,6.076010,4,10988.4,403.3,286.3
2023-12-08 08:37:40,50.766586,6.064687,4,10988.3,403.2,286.3
2023-12-08 08:37:44,50.768681,6.053364,4,10988.2,403.2,286.3
2023-12-08 08:37:48,50.770775,6.042042,4,10987.9,403.1,286.3
2023-12-08 08:37:52,50.772870,6.030717,4,10987.6,403.2,286.3
2023-12-08 08:37:56,50.774966,6.019392,4,10987.3,403.2,286.3
2023-12-08 08:38:00,50.777063,6.008065,4,10987.1,403.3,286.3
2023-12-08 08:38:04,50.779161,5.996736,4,10986.9,403.4,286.3
2023-12-08 08:38:08,50.781261,5.985402,4,10987.0,403.5,286.3
