time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:29:24,51.093798,8.511389,0,7364.0,,
2023-01-04 19:29:28,51.099243,8.505994,4,7332.7,346.5,328.1
2023-01-04 19:29:32,51.104793,8.500832,4,7301.1,347.3,329.7
2023-01-04 19:29:36,51.110462,8.495929,4,7269.3,348.5,331.5
2023-01-04 19:29:40,51.116254,8.491296,4,7237.2,350.2,333.3
2023-01-04 19:29:44,51.122162,8.486930,4,7204.9,352.0,335.1
2023-01-04 19:29:48,51.128186,8.482822,4,7172.5,354.1,336.8
2023-01-04 19:29:52,51.134320,8.478970,4,7140.1,356.3,338.5
2023-01-04 19:29:56,51.140559,8.475368,4,7107.7,358.6,340.1
2023-01-04 19:30:00,51.146900,8.472012,4,7075.4,361.1,341.6
2023-01-04 19:30:04,51.153339,8.468894,4,7043.3,363.6,343.1
2023-01-04 19:30:08,51.159868,8.466003,4,7011.3,366.1,344.5
2023-01-04 19:30:12,51.166461,8.463294,4,6979.3,367.9,345.6
2023-01-04 19:30:16,51.173101,8.460722,4,6947.2,369.2,346.4
2023-01-04 19:30:20,51.179760,8.458247,4,6914.8,369.5,346.9
2023-01-04 19:30:24,51.186419,8.455822,4,6881.9,369.0,347.1
2023-01-04 19:30:28,51.193053,8.453404,4,6848.4,367.7,347.1
2023-01-04 19:30:32,51.199639,8.450949,4,6814.2,365.5,346.9
2023-01-04 19:30:36,51.206157,8.448415,4,6779.1,362.5,346.3
2023-01-04 19:30:40,51.212609,8.445798,4,6743.1,359.7,345.7
2023-01-04 19:30:44,51.219009,8.443115,4,6706.7,357.5,345.3
2023-01-04 19:30:48,51.225376,8.440383,4,6669.9,356.3,345.0
2023-01-04 19:30:52,51.231723,8.437622,4,6633.1,355.5,344.8
2023-01-04 19:30:56,51.238067,8.434846,4,6596.4,355.4,344.7
2023-01-04 19:31:00,51.244425,8.432073,4,6560.2,356.1,344.7
2023-01-04 19:31:04,51.250810,8.429322,4,6524.6,357.4,344.9
2023-01-04 19:31:08,51.257235,8.426602,4,6489.9,359.2,345.2
2023-01-04 19:31:12,51.263695,8.423910,4,6456.1,360.8,345.4
2023-01-04 19:31:16,51.270190,8.421236,4,6423.2,362.4,345.6
2023-01-04 19:31:20,51.276710,8.418572,4,6391.1,363.7,345.7
2023-01-04 19:31:24,51.283251,8.415909,4,6359.9,364.7,345.7
2023-01-04 19:31:28,51.289811,8.413242,4,6329.6,365.7,345.7
2023-01-04 19:31:32,51.296383,8.410559,4,6300.1,366.5,345.7
2023-01-04 19:31:36,51.302962,8.407857,4,6271.5,367.1,345.6
2023-01-04 19:31:40,51.309545,8.405131,4,6243.6,367.4,345.5
2023-01-04 19:31:44,51.316130,8.402388,4,6216.0,367.7,345.4
2023-01-04 19:31:48,51.322712,8.399635,4,6188.4,367.7,345.4
2023-01-04 19:31:52,51.329289,8.396877,4,6160.4,367.4,345.3
2023-01-04 19:31:56,51.335860,8.394120,4,6131.6,367.0,345.3
2023-01-04 19:32:00,51.342420,8.391368,4,6101.8,366.4,345.3
2023-01-04 19:32:04,51.348969,8.388630,4,6070.6,365.8,345.4
2023-01-04 19:32:08,51.355501,8.385908,4,6037.7,364.7,345.4
2023-01-04 19:32:12,51.362017,8.383201,4,6003.5,363.8,345.5
2023-01-04 19:32:16,51.368514,8.380503,4,5968.3,362.7,345.5
2023-01-04 19:32:20,51.374993,8.377814,4,5932.5,361.7,345.5
2023-01-04 19:32:24,51.381450,8.375128,4,5896.5,360.4,345.4
2023-01-04 19:32:28,51.387884,8.372444,4,5860.8,359.3,345.4
2023-01-04 19:32:32,51.394295,8.369757,4,5825.5,358.0,345.3
2023-01-04 19:32:36,51.400679,8.367063,4,5791.3,356.7,345.3
2023-01-04 19:32:40,51.407042,8.364365,4,5758.0,355.7,345.2
2023-01-04 19:32:44,51.413387,8.361659,4,5725.4,354.7,345.1
2023-01-04 19:32:48,51.419721,8.358952,4,5693.2,354.2,345.1
2023-01-04 19:32:52,51.426052,8.356245,4,5661.1,354.1,345.1
2023-01-04 19:32:56,51.432384,8.353539,4,5628.7,354.1,345.1
2023-01-04 19:33:00,51.438724,8.350837,4,5595.7,354.5,345.1
2023-01-04 19:33:04,51.445079,8.348141,4,5561.9,355.2,345.2
2023-01-04 19:33:08,51.451452,8.345452,4,5526.9,356.1,345.3
2023-01-04 19:33:12,51.457836,8.342770,4,5491.1,356.6,345.3
2023-01-04 19:33:16,51.464223,8.340103,4,5454.7,356.6,345.4
2023-01-04 19:33:20,51.470601,8.337448,4,5418.3,356.1,345.5
2023-01-04 19:33:24,51.476959,8.334806,4,5382.0,354.9,345.5
2023-01-04 19:33:28,51.483290,8.332182,4,5346.5,353.3,345.5
2023-01-04 19:33:32,51.489582,8.329575,4,5311.9,351.1,345.5
2023-01-04 19:33:36,51.495824,8.326989,4,5278.6,348.4,345.5
2023-01-04 19:33:40,51.502016,8.324422,4,5246.7,345.5,345.5
2023-01-04 19:33:44,51.508162,8.321870,4,5215.4,343.0,345.5
2023-01-04 19:33:48,51.514270,8.319329,4,5184.0,340.9,345.5
2023-01-04 19:33:52,51.520350,8.316796,4,5151.9,339.4,345.5
2023-01-04 19:33:56,51.526406,8.314268,4,5118.3,338.1,345.4
2023-01-04 19:34:00,51.532447,8.311737,4,5082.6,337.3,345.4
2023-01-04 19:34:04,51.538480,8.309202,4,5044.1,337.0,345.4
2023-01-04 19:34:08,51.544512,8.306660,4,5002.1,337.0,345.3
2023-01-04 19:34:12,51.550547,8.304107,4,4956.9,337.2,345.3
2023-01-04 19:34:16,51.556587,8.301547,4,4909.0,337.5,345.2
2023-01-04 19:34:20,51.562635,8.298980,4,4858.9,338.0,345.2
2023-01-04 19:34:24,51.568696,8.296407,4,4807.2,338.7,345.2
2023-01-04 19:34:28,51.574769,8.293828,4,4754.3,339.4,345.2
2023-01-04 19:34:32,51.580858,8.291246,4,4700.8,340.3,345.2
2023-01-04 19:34:36,51.586968,8.288658,4,4647.2,341.4,345.3
2023-01-04 19:34:40,51.593095,8.286066,4,4593.9,342.3,345.3
2023-01-04 19:34:44,51.599240,8.283473,4,4541.3,343.3,345.3
2023-01-04 19:34:48,51.605398,8.280877,4,4489.7,344.0,345.3
2023-01-04 19:34:52,51.611567,8.278276,4,4439.3,344.6,345.3
2023-01-04 19:34:56,51.617741,8.275675,4,4390.5,344.9,345.3
2023-01-04 19:35:00,51.623920,8.273068,4,4343.6,345.1,345.3
2023-01-04 19:35:04,51.630096,8.270459,4,4298.9,345.0,345.3
2023-01-04 19:35:08,51.636270,8.267847,4,4256.6,344.9,345.3
2023-01-04 19:35:12,51.642434,8.265235,4,4216.4,344.4,345.3
2023-01-04 19:35:16,51.648583,8.262628,4,4177.7,343.5,345.3
2023-01-04 19:35:20,51.654710,8.260029,4,4139.8,342.4,345.3
2023-01-04 19:35:24,51.660809,8.257444,4,4102.1,340.8,345.3
2023-01-04 19:35:28,51.666873,8.254874,4,4063.9,338.8,345.3
2023-01-04 19:35:32,51.672898,8.252327,4,4024.6,336.5,345.3
2023-01-04 19:35:36,51.678873,8.249804,4,3983.5,333.8,345.3
2023-01-04 19:35:40,51.684799,8.247309,4,3940.3,330.9,345.4
2023-01-04 19:35:44,51.690683,8.244839,4,3895.5,328.5,345.4
2023-01-04 19:35:48,51.696530,8.242383,4,3849.4,326.5,345.4
2023-01-04 19:35:52,51.702353,8.239942,4,3802.8,325.1,345.4
2023-01-04 19:35:56,51.708154,8.237507,4,3755.9,323.9,345.4
2023-01-04 19:36:00,51.713945,8.235072,4,3709.5,323.4,345.4
2023-01-04 19:36:04,51.719730,8.232634,4,3663.9,323.1,345.4
2023-01-04 19:36:08,51.725520,8.230187,4,3619.6,323.4,345.3
2023-01-04 19:36:12,51.731310,8.227733,4,3577.1,323.5,345.3
2023-01-04 19:36:16,51.737089,8.225278,4,3536.5,322.9,345.3
2023-01-04 19:36:20,51.742846,8.222835,4,3498.0,321.7,345.3
2023-01-04 19:36:24,51.748575,8.220407,4,3461.7,320.0,345.3
2023-01-04 19:36:28,51.754258,8.218004,4,3427.8,317.5,345.3
2023-01-04 19:36:32,51.759890,8.215635,4,3396.6,314.5,345.4
2023-01-04 19:36:36,51.765457,8.213306,4,3368.1,310.7,345.5
2023-01-04 19:36:40,51.770953,8.211022,4,3342.6,306.7,345.6
2023-01-04 19:36:44,51.776380,8.208780,4,3319.7,302.7,345.7
2023-01-04 19:36:48,51.781744,8.206574,4,3299.2,299.1,345.7
2023-01-04 19:36:52,51.787053,8.204395,4,3280.7,295.9,345.7
2023-01-04 19:36:56,51.792307,8.202235,4,3264.0,293.0,345.7
2023-01-04 19:37:00,51.797516,8.200092,4,3248.6,290.5,345.7
2023-01-04 19:37:04,51.802683,8.197956,4,3234.4,288.2,345.7
2023-01-04 19:37:08,51.807815,8.195822,4,3221.0,286.3,345.6
2023-01-04 19:37:12,51.812911,8.193688,4,3208.1,284.5,345.5
2023-01-04 19:37:16,51.817969,8.191558,4,3195.4,282.4,345.4
2023-01-04 19:37:20,51.822985,8.189432,4,3182.5,280.2,345.3
2023-01-04 19:37:24,51.827956,8.187317,4,3169.3,277.8,345.3
2023-01-04 19:37:28,51.832879,8.185213,4,3155.3,275.2,345.2
2023-01-04 19:37:32,51.837751,8.183125,4,3140.3,272.3,345.2
2023-01-04 19:37:36,51.842568,8.181053,4,3123.9,269.4,345.1
2023-01-04 19:37:40,51.847329,8.179003,4,3105.8,266.2,345.1
2023-01-04 19:37:44,51.852041,8.176967,4,3085.9,263.5,345.1
2023-01-04 19:37:48,51.856715,8.174942,4,3063.7,261.5,345.0
2023-01-04 19:37:52,51.861360,8.172921,4,3039.1,259.9,345.0
2023-01-04 19:37:56,51.865984,8.170897,4,3011.7,258.8,344.9
2023-01-04 19:38:00,51.870596,8.168866,4,2981.3,258.3,344.8
2023-01-04 19:38:04,51.875209,8.166821,4,2947.5,258.4,344.7
2023-01-04 19:38:08,51.879830,8.164757,4,2910.3,259.0,344.6
2023-01-04 19:38:12,51.884467,8.162675,4,2869.7,260.0,344.5
2023-01-04 19:38:16,51.889119,8.160580,4,2826.9,260.9,344.5
2023-01-04 19:38:20,51.893787,8.158479,4,2782.9,261.8,344.5
2023-01-04 19:38:24,51.898472,8.156379,4,2738.7,262.7,344.5
2023-01-04 19:38:28,51.903174,8.154285,4,2695.4,263.5,344.6
2023-01-04 19:38:32,51.907896,8.152206,4,2653.8,264.4,344.8
