time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:41:05,51.196258,7.141134,0,11888.3,,
2023-01-03 15:41:09,51.191677,7.154997,4,11886.2,530.7,117.8
2023-01-03 15:41:13,51.187159,7.168914,4,11884.9,530.8,117.4
2023-01-03 15:41:17,51.182686,7.182874,4,11884.2,531.0,117.1
2023-01-03 15:41:21,51.178243,7.196865,4,11883.9,531.3,116.9
2023-01-03 15:41:25,51.173810,7.210873,4,11884.1,531.5,116.8
2023-01-03 15:41:29,51.169375,7.224884,4,11884.4,531.8,116.8
2023-01-03 15:41:33,51.164918,7.238889,4,11884.9,532.2,116.9
2023-01-03 15:41:37,51.160432,7.252877,4,11885.5,532.4,117.1
2023-01-03 15:41:41,51.155921,7.266854,4,11886.0,532.7,117.2
2023-01-03 15:41:45,51.151398,7.280820,4,11886.5,532.8,117.3
2023-01-03 15:41:49,51.146876,7.294784,4,11886.9,532.7,117.3
2023-01-03 15:41:53,51.142366,7.308749,4,11887.3,532.4,117.2
2023-01-03 15:41:57,51.137878,7.322722,4,11887.5,532.2,117.1
2023-01-03 15:42:01,51.133429,7.336705,4,11887.7,531.6,116.9
2023-01-03 15:42:05,51.129024,7.350705,4,11887.7,531.1,116.6
2023-01-03 15:42:09,51.124663,7.364720,4,11887.6,530.5,116.4
2023-01-03 15:42:13,51.120326,7.378735,4,11887.4,530.0,116.2
2023-01-03 15:42:17,51.115998,7.392743,4,11887.1,529.6,116.2
2023-01-03 15:42:21,51.111653,7.406731,4,11886.8,529.4,116.3
2023-01-03 15:42:25,51.107279,7.420685,4,11886.4,529.1,116.5
2023-01-03 15:42:29,51.102855,7.434597,4,11886.1,529.1,116.9
2023-01-03 15:42:33,51.098362,7.448454,4,11885.8,529.2,117.3
2023-01-03 15:42:37,51.093782,7.462244,4,11885.5,529.4,117.9
2023-01-03 15:42:41,51.089106,7.475960,4,11885.4,529.6,118.5
2023-01-03 15:42:45,51.084327,7.489589,4,11885.3,529.8,119.2
2023-01-03 15:42:49,51.079435,7.503123,4,11885.2,530.0,119.9
2023-01-03 15:42:53,51.074422,7.516551,4,11885.3,530.3,120.7
2023-01-03 15:42:57,51.069282,7.529862,4,11885.4,530.5,121.6
2023-01-03 15:43:01,51.064005,7.543050,4,11885.6,530.9,122.5
2023-01-03 15:43:05,51.058584,7.556101,4,11885.8,531.3,123.5
2023-01-03 15:43:09,51.053017,7.569009,4,11886.2,531.7,124.5
2023-01-03 15:43:13,51.047310,7.581762,4,11886.5,531.8,125.4
2023-01-03 15:43:17,51.041468,7.594351,4,11886.9,531.6,126.4
2023-01-03 15:43:21,51.035499,7.606770,4,11887.2,531.1,127.4
2023-01-03 15:43:25,51.029409,7.619006,4,11887.4,530.3,128.4
2023-01-03 15:43:29,51.023202,7.631051,4,11887.5,529.2,129.3
2023-01-03 15:43:33,51.016887,7.642899,4,11887.5,527.9,130.3
2023-01-03 15:43:37,51.010470,7.654539,4,11887.3,526.1,131.2
2023-01-03 15:43:41,51.003962,7.665989,4,11887.0,524.6,132.1
2023-01-03 15:43:45,50.997373,7.677268,4,11886.5,523.4,132.9
2023-01-03 15:43:49,50.990716,7.688402,4,11885.9,522.3,133.5
2023-01-03 15:43:53,50.984003,7.699408,4,11885.4,521.3,134.1
2023-01-03 15:43:57,50.977247,7.710313,4,11884.8,520.5,134.5
2023-01-03 15:44:01,50.970458,7.721133,4,11884.2,519.8,134.9
2023-01-03 15:44:05,50.963650,7.731897,4,11883.7,519.1,135.1
2023-01-03 15:44:09,50.956825,7.742612,4,11883.3,518.7,135.3
2023-01-03 15:44:13,50.949988,7.753298,4,11883.1,518.5,135.4
2023-01-03 15:44:17,50.943139,7.763960,4,11882.9,518.4,135.5
2023-01-03 15:44:21,50.936279,7.774614,4,11882.9,518.6,135.6
2023-01-03 15:45:29,50.819910,7.957727,68,11883.6,521.2,135.1
2023-01-03 15:45:33,50.813147,7.968549,4,11883.3,519.7,134.7
2023-01-03 15:45:37,50.806392,7.979388,4,11883.3,519.8,134.6
2023-01-03 15:45:41,50.799644,7.990240,4,11883.6,519.9,134.5
2023-01-03 15:45:45,50.792908,8.001108,4,11884.1,519.9,134.4
2023-01-03 15:45:49,50.786176,8.011983,4,11884.7,519.9,134.4
2023-01-03 15:45:53,50.779451,8.022864,4,11885.5,519.9,134.3
2023-01-03 15:45:57,50.772731,8.033746,4,11886.2,519.7,134.3
2023-01-03 15:46:01,50.766019,8.044630,4,11886.8,519.6,134.3
2023-01-03 15:46:05,50.759308,8.055510,4,11887.4,519.4,134.3
2023-01-03 15:46:09,50.752604,8.066385,4,11887.8,519.1,134.3
2023-01-03 15:46:13,50.745897,8.077251,4,11888.1,519.0,134.3
2023-01-03 15:46:17,50.739191,8.088108,4,11888.2,518.8,134.3
2023-01-03 15:46:21,50.732480,8.098957,4,11888.2,518.8,134.3
2023-01-03 15:46:25,50.725762,8.109793,4,11888.1,518.8,134.4
2023-01-03 15:46:29,50.719036,8.120617,4,11887.9,518.8,134.5
2023-01-03 15:46:33,50.712299,8.131426,4,11887.6,518.9,134.5
2023-01-03 15:46:37,50.705549,8.142220,4,11887.2,519.1,134.6
