time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:16:32,51.101229,8.583919,0,10983.3,,
2023-12-06 03:16:36,51.105968,8.572579,4,10990.2,462.2,303.6
2023-12-06 03:16:40,51.110707,8.561236,4,10998.9,462.3,303.6
2023-12-06 03:16:44,51.115446,8.549888,4,11009.3,462.4,303.6
2023-12-06 03:16:48,51.120186,8.538532,4,11021.7,462.5,303.6
2023-12-06 03:16:52,51.124929,8.527170,4,11035.6,462.8,303.6
2023-12-06 03:16:56,51.129674,8.515802,4,11050.8,463.0,303.6
2023-12-06 03:17:00,51.134421,8.504427,4,11067.1,463.2,303.6
2023-12-06 03:17:04,51.139173,8.493047,4,11084.2,463.5,303.6
2023-12-06 03:17:08,51.143928,8.481657,4,11101.9,463.8,303.6
2023-12-06 03:17:12,51.148688,8.470264,4,11119.9,464.0,303.7
2023-12-06 03:17:16,51.153452,8.458861,4,11137.9,464.4,303.7
2023-12-06 03:17:20,51.158221,8.447452,4,11156.0,464.6,303.7
2023-12-06 03:17:24,51.162991,8.436033,4,11173.9,465.0,303.7
2023-12-06 03:17:28,51.167761,8.424605,4,11191.6,465.2,303.7
2023-12-06 03:17:32,51.172531,8.413165,4,11209.0,465.5,303.6
2023-12-06 03:17:36,51.177301,8.401713,4,11226.0,465.8,303.6
2023-12-06 03:17:40,51.182067,8.390251,4,11242.5,465.9,303.6
2023-12-06 03:17:44,51.186830,8.378775,4,11258.4,466.2,303.5
2023-12-06 03:17:48,51.191589,8.367289,4,11274.0,466.3,303.5
2023-12-06 03:17:52,51.196349,8.355796,4,11289.3,466.5,303.5
2023-12-06 03:17:56,51.201109,8.344296,4,11304.7,466.7,303.4
2023-12-06 03:18:00,51.205869,8.332794,4,11320.2,466.7,303.5
2023-12-06 03:18:04,51.210633,8.321289,4,11336.2,466.9,303.5
2023-12-06 03:18:08,51.215402,8.309787,4,11352.7,466.9,303.5
2023-12-06 03:18:12,51.220177,8.298289,4,11369.9,466.9,303.5
2023-12-06 03:18:16,51.224955,8.286796,4,11387.7,466.9,303.6
2023-12-06 03:18:20,51.229735,8.275304,4,11406.0,466.8,303.6
2023-12-06 03:18:24,51.234515,8.263817,4,11424.3,466.7,303.6
2023-12-06 03:18:28,51.239291,8.252332,4,11442.6,466.5,303.6
2023-12-06 03:18:32,51.244063,8.240849,4,11460.6,466.2,303.6
2023-12-06 03:18:36,51.248827,8.229367,4,11478.1,466.0,303.5
2023-12-06 03:18:40,51.253581,8.217886,4,11494.8,465.6,303.5
2023-12-06 03:18:44,51.258325,8.206405,4,11510.6,465.3,303.4
2023-12-06 03:18:48,51.263061,8.194926,4,11525.2,464.9,303.4
2023-12-06 03:18:52,51.267790,8.183446,4,11538.5,464.7,303.4
2023-12-06 03:18:56,51.272514,8.171967,4,11550.3,464.5,303.3
2023-12-06 03:19:00,51.277234,8.160491,4,11560.5,464.3,303.3
2023-12-06 03:19:04,51.281951,8.149015,4,11568.7,464.2,303.3
2023-12-06 03:19:08,51.286667,8.137539,4,11574.9,464.1,303.3
2023-12-06 03:19:12,51.291382,8.126063,4,11579.1,464.0,303.3
2023-12-06 03:19:16,51.296098,8.114591,4,11581.6,463.9,303.3
2023-12-06 03:19:20,51.300811,8.103121,4,11582.7,463.7,303.3
2023-12-06 03:19:24,51.305523,8.091654,4,11582.7,463.6,303.3
2023-12-06 03:19:28,51.310231,8.080192,4,11582.0,463.3,303.3
2023-12-06 03:19:32,51.314936,8.068735,4,11580.8,463.1,303.3
2023-12-06 03:19:36,51.319637,8.057281,4,11579.4,462.8,303.3
2023-12-06 03:19:40,51.324335,8.045836,4,11578.2,462.4,303.3
2023-12-06 03:19:44,51.329029,8.034393,4,11577.1,462.2,303.3
2023-12-06 03:19:48,51.333719,8.022952,4,11576.2,462.0,303.3
2023-12-06 03:19:52,51.338409,8.011512,4,11575.5,461.9,303.3
2023-12-06 03:19:56,51.343093,8.000070,4,11575.1,461.8,303.2
2023-12-06 03:20:00,51.347776,7.988625,4,11575.1,461.8,303.2
2023-12-06 03:20:04,51.352459,7.977177,4,11575.5,461.8,303.2
2023-12-06 03:20:08,51.357139,7.965723,4,11576.3,461.9,303.2
2023-12-06 03:20:12,51.361818,7.954263,4,11577.4,462.0,303.2
2023-12-06 03:20:16,51.366497,7.942799,4,11578.7,462.1,303.2
2023-12-06 03:20:20,51.371174,7.931330,4,11580.0,462.1,303.2
2023-12-06 03:20:24,51.375849,7.919859,4,11581.2,462.1,303.1
2023-12-06 03:20:28,51.380524,7.908385,4,11582.2,462.1,303.1
2023-12-06 03:20:32,51.385197,7.896910,4,11582.9,462.1,303.1
2023-12-06 03:20:36,51.389868,7.885433,4,11583.1,462.0,303.1
2023-12-06 03:20:40,51.394541,7.873958,4,11583.0,462.0,303.1
2023-12-06 03:20:44,51.399212,7.862481,4,11582.5,462.0,303.1
2023-12-06 03:20:48,51.403884,7.851007,4,11581.8,461.9,303.1
