time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:07:56,51.210241,6.637604,0,929.9,,
2023-12-07 08:08:00,51.205833,6.636883,4,975.3,239.4,185.8
2023-12-07 08:08:04,51.201421,6.636588,4,1020.0,238.6,182.4
2023-12-07 08:08:08,51.197005,6.636672,4,1064.0,238.6,179.3
2023-12-07 08:08:12,51.192577,6.637092,4,1107.4,239.7,176.6
2023-12-07 08:08:16,51.188125,6.637806,4,1150.1,241.8,174.3
2023-12-07 08:08:20,51.183637,6.638770,4,1192.2,244.7,172.3
2023-12-07 08:08:24,51.179099,6.639941,4,1233.8,248.4,170.8
2023-12-07 08:08:28,51.174504,6.641274,4,1274.9,252.3,169.7
2023-12-07 08:08:32,51.169841,6.642734,4,1315.5,256.8,168.9
2023-12-07 08:08:36,51.165149,6.644372,4,1355.7,259.6,167.7
2023-12-07 08:08:40,51.160496,6.646306,4,1395.6,259.8,165.4
2023-12-07 08:08:44,51.155955,6.648655,4,1435.1,258.0,162.0
2023-12-07 08:08:48,51.151597,6.651539,4,1474.4,255.0,157.5
2023-12-07 08:08:52,51.147493,6.655075,4,1513.4,252.1,151.6
2023-12-07 08:08:56,51.143715,6.659384,4,1552.2,251.0,144.4
2023-12-07 08:09:00,51.140331,6.664581,4,1590.9,254.0,136.1
2023-12-07 08:09:04,51.137383,6.670665,4,1629.6,260.6,127.7
2023-12-07 08:09:08,51.134877,6.677492,4,1668.4,268.2,120.3
2023-12-07 08:09:12,51.132814,6.684907,4,1707.4,275.0,113.9
2023-12-07 08:09:16,51.131197,6.692757,4,1746.9,280.2,108.2
2023-12-07 08:09:20,51.130028,6.700889,4,1787.0,282.9,102.9
2023-12-07 08:09:24,51.129311,6.709151,4,1827.9,282.8,97.9
2023-12-07 08:09:28,51.129048,6.717387,4,1869.7,279.7,92.9
2023-12-07 08:09:32,51.129206,6.725503,4,1912.5,275.4,88.2
2023-12-07 08:09:36,51.129689,6.733520,4,1956.0,273.1,84.5
2023-12-07 08:09:40,51.130384,6.741473,4,2000.0,272.3,82.1
2023-12-07 08:09:44,51.131185,6.749401,4,2044.2,272.3,80.9
2023-12-07 08:09:48,51.131980,6.757339,4,2088.3,272.6,80.9
2023-12-07 08:09:52,51.132663,6.765323,4,2132.1,273.3,82.2
2023-12-07 08:09:56,51.133122,6.773390,4,2175.4,274.7,84.8
2023-12-07 08:10:00,51.133276,6.781566,4,2217.9,277.4,88.3
2023-12-07 08:10:04,51.133135,6.789841,4,2259.8,280.7,91.6
2023-12-07 08:10:08,51.132733,6.798195,4,2301.7,284.1,94.4
2023-12-07 08:10:12,51.132105,6.806607,4,2343.7,287.3,96.8
2023-12-07 08:10:16,51.131283,6.815058,4,2386.2,290.0,98.8
2023-12-07 08:10:20,51.130303,6.823527,4,2429.6,292.0,100.4
2023-12-07 08:10:24,51.129198,6.831997,4,2474.1,293.3,101.7
2023-12-07 08:10:28,51.128001,6.840445,4,2520.2,293.7,102.7
2023-12-07 08:10:32,51.126730,6.848873,4,2567.6,293.9,103.5
2023-12-07 08:10:36,51.125399,6.857272,4,2616.1,293.8,104.2
2023-12-07 08:10:40,51.124023,6.865648,4,2665.3,293.6,104.7
2023-12-07 08:10:44,51.122615,6.873999,4,2715.1,293.3,105.0
2023-12-07 08:10:48,51.121189,6.882321,4,2765.1,292.6,105.3
2023-12-07 08:10:52,51.119759,6.890619,4,2815.0,291.9,105.4
2023-12-07 08:10:56,51.118337,6.898891,4,2864.5,290.9,105.3
2023-12-07 08:11:00,51.116923,6.907150,4,2913.2,290.4,105.3
2023-12-07 08:11:04,51.115510,6.915417,4,2960.3,290.6,105.2
2023-12-07 08:11:08,51.114086,6.923718,4,3005.2,291.9,105.3
2023-12-07 08:11:12,51.112644,6.932075,4,3047.3,294.0,105.4
2023-12-07 08:11:16,51.111174,6.940509,4,3085.8,296.9,105.5
2023-12-07 08:11:20,51.109667,6.949045,4,3120.2,300.8,105.7
2023-12-07 08:11:24,51.108112,6.957704,4,3149.7,305.5,106.0
2023-12-07 08:11:28,51.106512,6.966493,4,3174.7,310.5,106.2
2023-12-07 08:11:32,51.104872,6.975402,4,3196.6,315.0,106.3
2023-12-07 08:11:36,51.103203,6.984416,4,3216.9,318.9,106.4
2023-12-07 08:11:40,51.101516,6.993524,4,3237.1,322.2,106.4
2023-12-07 08:11:44,51.099816,7.002712,4,3258.8,325.0,106.4
2023-12-07 08:11:48,51.098117,7.011970,4,3283.5,327.3,106.3
2023-12-07 08:11:52,51.096425,7.021282,4,3312.6,329.0,106.1
2023-12-07 08:11:56,51.094749,7.030635,4,3347.0,330.1,105.9
2023-12-07 08:12:00,51.093080,7.040025,4,3386.1,331.2,105.8
2023-12-07 08:12:04,51.091418,7.049440,4,3429.2,331.9,105.7
2023-12-07 08:12:08,51.089755,7.058873,4,3475.4,332.5,105.7
2023-12-07 08:12:12,51.088086,7.068313,4,3524.2,332.9,105.7
2023-12-07 08:12:16,51.086408,7.077753,4,3574.6,333.0,105.8
2023-12-07 08:12:20,51.084714,7.087183,4,3626.0,332.9,106.0
2023-12-07 08:12:24,51.083004,7.096597,4,3677.6,332.7,106.1
2023-12-07 08:12:28,51.081280,7.106003,4,3729.0,332.6,106.3
2023-12-07 08:12:32,51.079551,7.115408,4,3779.5,332.7,106.3
2023-12-07 08:12:36,51.077824,7.124821,4,3828.8,332.9,106.3
2023-12-07 08:12:40,51.076103,7.134250,4,3876.3,333.3,106.2
2023-12-07 08:12:44,51.074398,7.143703,4,3921.5,333.9,106.0
2023-12-07 08:12:48,51.072716,7.153191,4,3964.0,334.7,105.8
2023-12-07 08:12:52,51.071059,7.162719,4,4003.3,335.7,105.5
2023-12-07 08:12:56,51.069421,7.172302,4,4039.5,337.2,105.2
2023-12-07 08:13:00,51.067781,7.181951,4,4072.6,339.4,105.1
2023-12-07 08:13:04,51.066125,7.191675,4,4103.0,342.1,105.2
2023-12-07 08:13:08,51.064436,7.201487,4,4130.8,345.5,105.3
2023-12-07 08:13:12,51.062697,7.211401,4,4156.3,349.5,105.6
2023-12-07 08:13:16,51.060892,7.221428,4,4179.5,354.2,106.0
2023-12-07 08:13:20,51.059005,7.231575,4,4200.7,359.4,106.5
2023-12-07 08:13:24,51.057048,7.241847,4,4220.6,364.6,106.9
2023-12-07 08:13:28,51.055045,7.252231,4,4240.2,368.9,107.1
2023-12-07 08:13:32,51.053028,7.262719,4,4260.3,372.5,107.0
2023-12-07 08:13:36,51.051024,7.273303,4,4281.9,375.5,106.8
2023-12-07 08:13:40,51.049060,7.283972,4,4306.1,377.6,106.3
2023-12-07 08:13:44,51.047165,7.294720,4,4333.7,379.2,105.7
2023-12-07 08:13:48,51.045369,7.305535,4,4365.8,380.0,104.8
2023-12-07 08:13:52,51.043655,7.316399,4,4402.3,380.5,104.1
2023-12-07 08:13:56,51.041961,7.327283,4,4442.3,381.0,103.9
2023-12-07 08:14:00,51.040226,7.338155,4,4484.7,381.1,104.2
2023-12-07 08:14:04,51.038382,7.348985,4,4528.6,381.2,105.1
2023-12-07 08:14:08,51.036366,7.359743,4,4572.9,381.4,106.6
2023-12-07 08:14:12,51.034113,7.370396,4,4616.5,381.9,108.6
2023-12-07 08:14:16,51.031555,7.380915,4,4658.4,383.3,111.1
2023-12-07 08:14:20,51.028662,7.391271,4,4698.1,385.1,114.0
2023-12-07 08:14:24,51.025440,7.401445,4,4736.1,387.1,116.7
2023-12-07 08:14:28,51.021911,7.411416,4,4773.1,388.9,119.4
2023-12-07 08:14:32,51.018088,7.421164,4,4809.6,390.5,121.9
2023-12-07 08:14:36,51.013988,7.430667,4,4846.2,391.7,124.4
2023-12-07 08:14:40,51.009631,7.439907,4,4883.5,392.6,126.8
2023-12-07 08:14:44,51.005033,7.448863,4,4922.2,393.0,129.2
2023-12-07 08:14:48,51.000213,7.457530,4,4962.5,393.3,131.5
2023-12-07 08:14:52,50.995210,7.465954,4,5004.3,393.9,133.3
2023-12-07 08:14:56,50.990066,7.474196,4,5047.1,394.8,134.8
2023-12-07 08:15:00,50.984820,7.482317,4,5090.3,395.8,135.7
2023-12-07 08:15:04,50.979516,7.490375,4,5133.5,396.6,136.3
2023-12-07 08:15:08,50.974194,7.498434,4,5176.2,397.4,136.4
2023-12-07 08:15:12,50.968894,7.506553,4,5218.0,397.9,136.0
2023-12-07 08:15:16,50.963654,7.514783,4,5258.5,398.3,135.3
2023-12-07 08:15:20,50.958474,7.523121,4,5297.8,398.6,134.6
2023-12-07 08:15:24,50.953337,7.531542,4,5336.3,399.0,134.1
2023-12-07 08:15:28,50.948231,7.540020,4,5374.4,399.3,133.7
2023-12-07 08:15:32,50.943136,7.548527,4,5412.5,399.6,133.5
2023-12-07 08:15:36,50.938041,7.557037,4,5451.0,399.7,133.5
2023-12-07 08:15:40,50.932929,7.565525,4,5490.2,399.8,133.7
2023-12-07 08:15:44,50.927787,7.573965,4,5530.7,399.8,134.0
2023-12-07 08:15:48,50.922607,7.582356,4,5572.0,400.0,134.4
2023-12-07 08:15:52,50.917396,7.590717,4,5613.4,400.5,134.7
2023-12-07 08:15:56,50.912154,7.599064,4,5654.3,401.4,134.9
2023-12-07 08:16:00,50.906886,7.607415,4,5693.9,402.5,135.0
2023-12-07 08:16:04,50.901593,7.615788,4,5731.4,404.0,135.1
2023-12-07 08:16:08,50.896280,7.624200,4,5766.3,405.8,135.0
2023-12-07 08:16:12,50.890949,7.632671,4,5797.7,407.8,134.9
2023-12-07 08:16:16,50.885603,7.641203,4,5825.9,409.9,134.8
2023-12-07 08:16:20,50.880247,7.649791,4,5852.5,411.7,134.7
2023-12-07 08:16:24,50.874882,7.658425,4,5878.9,413.1,134.6
2023-12-07 08:16:28,50.869510,7.667094,4,5906.9,414.3,134.5
2023-12-07 08:16:32,50.864136,7.675790,4,5937.8,415.1,134.4
2023-12-07 08:16:36,50.858761,7.684505,4,5973.3,415.6,134.3
2023-12-07 08:16:40,50.853390,7.693228,4,6015.0,415.7,134.3
2023-12-07 08:16:44,50.848026,7.701951,4,6063.4,415.4,134.2
2023-12-07 08:16:48,50.842667,7.710661,4,6117.2,414.9,134.3
2023-12-07 08:16:52,50.837319,7.719345,4,6174.9,413.9,134.3
