time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:53:55,51.650849,9.451673,0,10969.4,,
2023-01-07 22:53:59,51.651852,9.439583,4,10970.5,408.9,277.6
2023-01-07 22:54:03,51.652853,9.427484,4,10971.5,409.2,277.6
2023-01-07 22:54:07,51.653850,9.415374,4,10972.6,409.5,277.6
2023-01-07 22:54:11,51.654835,9.403246,4,10973.6,410.1,277.5
2023-01-07 22:54:15,51.655806,9.391097,4,10974.5,410.6,277.3
2023-01-07 22:54:19,51.656759,9.378926,4,10975.1,411.3,277.2
2023-01-07 22:54:23,51.657695,9.366735,4,10975.5,411.8,277.1
2023-01-07 22:54:27,51.658619,9.354535,4,10975.7,412.0,277.0
2023-01-07 22:54:31,51.659534,9.342332,4,10975.8,412.0,276.9
2023-01-07 22:54:35,51.660440,9.330134,4,10975.8,411.8,276.8
2023-01-07 22:54:39,51.661343,9.317947,4,10975.6,411.4,276.8
2023-01-07 22:54:43,51.662245,9.305781,4,10975.5,410.7,276.8
2023-01-07 22:54:47,51.663151,9.293643,4,10975.3,409.8,276.9
2023-01-07 22:54:51,51.664058,9.281527,4,10975.2,409.1,276.9
2023-01-07 22:54:55,51.664968,9.269423,4,10975.3,408.6,276.9
2023-01-07 22:54:59,51.665880,9.257321,4,10975.5,408.6,276.9
2023-01-07 22:55:03,51.666792,9.245209,4,10976.0,408.9,276.9
2023-01-07 22:55:07,51.667704,9.233073,4,10976.8,409.7,276.9
2023-01-07 22:55:11,51.668615,9.220908,4,10978.1,410.7,276.9
2023-01-07 22:55:15,51.669524,9.208698,4,10979.8,412.1,276.8
2023-01-07 22:55:19,51.670431,9.196453,4,10981.9,413.3,276.8
2023-01-07 22:55:23,51.671336,9.184191,4,10984.0,413.8,276.8
2023-01-07 22:55:27,51.672241,9.171936,4,10985.7,413.6,276.8
2023-01-07 22:55:31,51.673144,9.159708,4,10986.8,412.7,276.8
2023-01-07 22:55:35,51.674045,9.147530,4,10986.8,411.0,276.8
2023-01-07 22:55:39,51.674947,9.135425,4,10985.5,408.5,276.9
2023-01-07 22:55:43,51.675849,9.123413,4,10982.4,405.5,276.9
2023-01-07 22:55:47,51.676750,9.111504,4,10977.5,402.0,277.0
2023-01-07 22:55:51,51.677650,9.099688,4,10970.6,398.9,277.0
2023-01-07 22:55:55,51.678546,9.087955,4,10962.0,396.1,277.0
2023-01-07 22:55:59,51.679436,9.076290,4,10951.6,393.8,277.0
2023-01-07 22:56:03,51.680318,9.064683,4,10939.4,391.8,277.0
2023-01-07 22:56:07,51.681190,9.053122,4,10925.7,390.2,276.9
2023-01-07 22:56:11,51.682052,9.041595,4,10910.3,389.0,276.9
2023-01-07 22:56:15,51.682903,9.030089,4,10893.4,388.2,276.8
2023-01-07 22:56:19,51.683747,9.018586,4,10875.3,388.1,276.8
2023-01-07 22:56:23,51.684586,9.007071,4,10856.2,388.4,276.7
2023-01-07 22:56:27,51.685426,8.995522,4,10836.3,389.6,276.7
2023-01-07 22:56:31,51.686269,8.983921,4,10815.9,391.3,276.7
2023-01-07 22:56:35,51.687121,8.972253,4,10795.4,393.6,276.7
2023-01-07 22:56:39,51.687984,8.960499,4,10774.8,396.5,276.8
2023-01-07 22:56:43,51.688863,8.948647,4,10754.4,399.8,276.8
2023-01-07 22:56:47,51.689752,8.936714,4,10734.3,402.6,276.9
2023-01-07 22:56:51,51.690646,8.924725,4,10714.3,404.5,276.9
2023-01-07 22:56:55,51.691542,8.912707,4,10694.3,405.5,276.9
2023-01-07 22:56:59,51.692431,8.900687,4,10674.3,405.5,276.8
2023-01-07 22:57:03,51.693310,8.888690,4,10654.1,404.7,276.7
2023-01-07 22:57:07,51.694172,8.876742,4,10633.7,402.9,276.6
2023-01-07 22:57:11,51.695013,8.864864,4,10613.0,400.4,276.5
2023-01-07 22:57:15,51.695835,8.853059,4,10592.0,397.9,276.4
2023-01-07 22:57:19,51.696641,8.841308,4,10570.8,396.0,276.3
2023-01-07 22:57:23,51.697435,8.829592,4,10549.7,394.7,276.2
2023-01-07 22:57:27,51.698223,8.817896,4,10528.6,394.0,276.2
2023-01-07 22:57:31,51.699009,8.806205,4,10507.6,393.9,276.2
2023-01-07 22:57:35,51.699798,8.794501,4,10487.0,394.3,276.2
2023-01-07 22:57:39,51.700592,8.782766,4,10466.9,395.3,276.2
2023-01-07 22:57:43,51.701395,8.770995,4,10447.4,396.6,276.3
2023-01-07 22:57:47,51.702202,8.759194,4,10429.1,397.6,276.3
2023-01-07 22:57:51,51.703014,8.747366,4,10412.2,398.5,276.3
2023-01-07 22:57:55,51.703827,8.735515,4,10397.3,399.3,276.3
2023-01-07 22:57:59,51.704636,8.723647,4,10384.7,399.8,276.3
2023-01-07 22:58:03,51.705443,8.711766,4,10374.8,400.2,276.3
2023-01-07 22:58:07,51.706245,8.699877,4,10368.1,400.5,276.2
2023-01-07 22:58:11,51.707040,8.687979,4,10364.5,400.7,276.2
2023-01-07 22:58:15,51.707832,8.676070,4,10363.1,401.1,276.1
2023-01-07 22:58:19,51.708625,8.664143,4,10363.1,401.7,276.1
2023-01-07 22:58:23,51.709424,8.652191,4,10363.4,402.5,276.2
2023-01-07 22:58:27,51.710232,8.640211,4,10363.1,403.5,276.2
2023-01-07 22:58:31,51.711050,8.628196,4,10361.3,404.7,276.3
2023-01-07 22:58:35,51.711887,8.616141,4,10357.1,406.2,276.4
2023-01-07 22:58:39,51.712741,8.604047,4,10349.9,407.6,276.5
2023-01-07 22:58:43,51.713607,8.591944,4,10339.9,407.9,276.6
2023-01-07 22:58:47,51.714478,8.579866,4,10328.0,407.1,276.6
2023-01-07 22:58:51,51.715348,8.567848,4,10314.6,405.1,276.7
2023-01-07 22:58:55,51.716209,8.555925,4,10300.4,401.9,276.7
2023-01-07 22:58:59,51.717055,8.544130,4,10285.9,397.5,276.6
2023-01-07 22:59:03,51.717877,8.532497,4,10272.0,391.9,276.5
2023-01-07 22:59:07,51.718672,8.521053,4,10258.8,385.5,276.4
2023-01-07 22:59:11,51.719444,8.509782,4,10245.7,379.6,276.3
2023-01-07 22:59:15,51.720201,8.498656,4,10231.8,374.7,276.3
2023-01-07 22:59:19,51.720948,8.487642,4,10215.9,370.9,276.3
2023-01-07 22:59:23,51.721696,8.476712,4,10197.0,368.1,276.3
2023-01-07 22:59:27,51.722452,8.465837,4,10174.0,366.3,276.4
2023-01-07 22:59:31,51.723223,8.454987,4,10146.0,365.6,276.5
2023-01-07 22:59:35,51.724018,8.444134,4,10112.0,365.8,276.8
2023-01-07 22:59:39,51.724832,8.433272,4,10072.9,366.2,276.9
2023-01-07 22:59:43,51.725666,8.422416,4,10030.6,366.2,277.1
2023-01-07 22:59:47,51.726511,8.411574,4,9986.9,365.8,277.2
2023-01-07 22:59:51,51.727364,8.400754,4,9943.7,365.1,277.3
