time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:58:43,50.473104,6.351980,0,11283.3,,
2023-01-03 05:58:47,50.470791,6.366456,4,11283.0,513.3,104.1
2023-01-03 05:58:51,50.468473,6.380950,4,11282.3,514.0,104.1
2023-01-03 05:58:55,50.466151,6.395462,4,11281.3,514.7,104.1
2023-01-03 05:58:59,50.463824,6.409982,4,11280.2,515.0,104.1
2023-01-03 05:59:03,50.461499,6.424507,4,11279.2,515.2,104.1
2023-01-03 05:59:07,50.459174,6.439033,4,11278.3,515.2,104.1
2023-01-03 05:59:11,50.456852,6.453554,4,11277.7,515.1,104.1
2023-01-03 05:59:15,50.454535,6.468067,4,11277.6,514.7,104.1
2023-01-03 05:59:19,50.452224,6.482565,4,11278.2,514.2,104.0
2023-01-03 05:59:23,50.449918,6.497050,4,11279.2,513.7,104.0
2023-01-03 05:59:27,50.447615,6.511526,4,11280.7,513.4,104.0
2023-01-03 05:59:31,50.445311,6.525998,4,11282.3,513.3,104.0
2023-01-03 05:59:35,50.443007,6.540473,4,11283.9,513.4,104.0
2023-01-03 05:59:39,50.440696,6.554953,4,11285.2,513.7,104.1
2023-01-03 05:59:43,50.438379,6.569442,4,11286.3,514.1,104.1
2023-01-03 05:59:47,50.436052,6.583945,4,11286.7,514.8,104.1
2023-01-03 05:59:51,50.433713,6.598467,4,11286.4,515.5,104.2
2023-01-03 05:59:55,50.431366,6.613004,4,11285.6,516.2,104.2
2023-01-03 05:59:59,50.429016,6.627554,4,11284.4,516.7,104.2
2023-01-03 06:00:03,50.426667,6.642114,4,11283.0,517.0,104.2
2023-01-03 06:00:07,50.424319,6.656684,4,11281.5,517.4,104.2
2023-01-03 06:00:11,50.421979,6.671256,4,11280.1,517.4,104.1
2023-01-03 06:00:15,50.419650,6.685833,4,11278.9,517.4,104.1
2023-01-03 06:00:19,50.417337,6.700409,4,11278.2,517.2,104.0
2023-01-03 06:00:23,50.415037,6.714983,4,11277.8,517.0,103.9
2023-01-03 06:00:27,50.412744,6.729553,4,11277.9,516.8,103.9
2023-01-03 06:00:31,50.410451,6.744117,4,11278.2,516.6,103.9
2023-01-03 06:00:35,50.408153,6.758671,4,11278.7,516.4,103.9
2023-01-03 06:00:39,50.405842,6.773213,4,11279.3,516.2,104.0
