time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:40:28,50.394468,6.345361,0,11277.7,,
2023-12-07 07:40:32,50.391507,6.360715,4,11277.7,552.6,106.8
2023-12-07 07:40:36,50.388547,6.376069,4,11277.7,552.6,106.8
2023-12-07 07:40:44,50.382626,6.406783,8,11277.7,552.8,106.8
2023-12-07 07:40:48,50.379664,6.422141,4,11277.7,552.9,106.8
2023-12-07 07:40:52,50.376702,6.437499,4,11277.6,552.9,106.8
2023-12-07 07:40:56,50.373739,6.452857,4,11277.6,552.9,106.8
2023-12-07 07:41:00,50.370774,6.468215,4,11277.6,553.0,106.8
2023-12-07 07:41:04,50.367808,6.483571,4,11277.5,553.0,106.8
2023-12-07 07:41:08,50.364840,6.498926,4,11277.5,553.0,106.9
