time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:09:12,50.932151,7.126498,0,950.0,,
2023-01-05 17:09:16,50.935130,7.132583,4,1019.6,262.4,52.2
2023-01-05 17:09:20,50.937736,7.138950,4,1094.0,258.5,57.0
2023-01-05 17:09:24,50.940040,7.145544,4,1171.4,256.7,61.0
2023-01-05 17:09:28,50.942111,7.152309,4,1250.0,256.1,64.1
2023-01-05 17:09:32,50.944023,7.159183,4,1328.0,255.8,66.2
2023-01-05 17:09:36,50.945846,7.166111,4,1403.5,255.6,67.3
2023-01-05 17:09:40,50.947643,7.173040,4,1475.0,255.1,67.6
2023-01-05 17:09:44,50.949436,7.179962,4,1542.6,254.8,67.7
2023-01-05 17:09:48,50.951228,7.186881,4,1607.0,254.7,67.6
2023-01-05 17:09:52,50.953025,7.193801,4,1668.8,254.8,67.6
2023-01-05 17:09:56,50.954831,7.200725,4,1728.9,255.1,67.5
2023-01-05 17:10:00,50.956652,7.207659,4,1787.7,255.7,67.4
2023-01-05 17:10:04,50.958494,7.214607,4,1846.1,256.6,67.2
2023-01-05 17:10:08,50.960357,7.221570,4,1904.7,257.5,67.0
2023-01-05 17:10:12,50.962261,7.228550,4,1963.8,258.9,66.6
2023-01-05 17:10:16,50.964222,7.235542,4,2023.5,260.5,66.0
2023-01-05 17:10:20,50.966260,7.242541,4,2084.0,262.4,65.2
2023-01-05 17:10:24,50.968392,7.249542,4,2145.4,264.6,64.2
2023-01-05 17:10:28,50.970637,7.256540,4,2207.8,267.2,63.0
2023-01-05 17:10:32,50.973015,7.263529,4,2271.2,270.3,61.6
2023-01-05 17:10:36,50.975542,7.270509,4,2335.9,274.0,60.1
2023-01-05 17:10:40,50.978168,7.277498,4,2401.5,276.9,59.2
2023-01-05 17:10:44,50.980781,7.284552,4,2467.0,278.4,59.5
2023-01-05 17:10:48,50.983263,7.291720,4,2531.5,278.3,61.2
2023-01-05 17:10:52,50.985491,7.299053,4,2594.1,277.0,64.2
2023-01-05 17:10:56,50.987351,7.306603,4,2654.0,275.8,68.6
2023-01-05 17:11:00,50.988725,7.314424,4,2710.2,276.2,74.4
2023-01-05 17:11:04,50.989508,7.322558,4,2761.9,279.9,81.3
2023-01-05 17:11:08,50.989715,7.330986,4,2809.4,286.9,87.8
2023-01-05 17:11:12,50.989416,7.339667,4,2853.2,295.7,93.1
2023-01-05 17:11:16,50.988680,7.348555,4,2894.0,304.9,97.5
2023-01-05 17:11:20,50.987575,7.357607,4,2932.5,313.6,101.0
2023-01-05 17:11:24,50.986170,7.366776,4,2969.3,321.0,103.7
2023-01-05 17:11:28,50.984535,7.376019,4,3005.1,326.6,105.7
2023-01-05 17:11:32,50.982739,7.385293,4,3040.4,330.1,107.1
2023-01-05 17:11:36,50.980831,7.394576,4,3075.6,332.2,108.1
2023-01-05 17:11:40,50.978827,7.403895,4,3110.5,335.0,108.9
2023-01-05 17:11:44,50.976735,7.413288,4,3144.6,338.9,109.5
2023-01-05 17:11:48,50.974569,7.422784,4,3177.6,343.7,109.9
