time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:01:50,50.949906,8.466837,0,3751.6,,
2023-12-06 09:01:54,50.950932,8.457147,4,3723.5,334.5,279.5
2023-12-06 09:01:58,50.952012,8.447468,4,3695.5,334.6,280.1
2023-12-06 09:02:02,50.953173,8.437796,4,3667.6,335.2,280.8
2023-12-06 09:02:06,50.954439,8.428133,4,3639.9,336.0,281.8
2023-12-06 09:02:10,50.955788,8.418479,4,3612.3,336.6,282.5
2023-12-06 09:02:14,50.957156,8.408844,4,3584.8,336.2,282.7
2023-12-06 09:02:18,50.958467,8.399238,4,3557.4,334.6,282.2
2023-12-06 09:02:22,50.959648,8.389671,4,3529.9,331.8,281.1
2023-12-06 09:02:26,50.960625,8.380151,4,3502.3,328.3,279.3
2023-12-06 09:02:30,50.961327,8.370686,4,3474.5,324.3,276.7
2023-12-06 09:02:34,50.961677,8.361286,4,3446.6,320.5,273.4
2023-12-06 09:02:38,50.961638,8.351964,4,3418.5,317.3,269.6
2023-12-06 09:02:42,50.961229,8.342736,4,3390.3,314.9,266.0
2023-12-06 09:02:46,50.960483,8.333614,4,3362.2,313.0,262.6
2023-12-06 09:02:50,50.959431,8.324618,4,3334.4,311.4,259.5
2023-12-06 09:02:54,50.958102,8.315759,4,3306.8,309.9,256.6
2023-12-06 09:02:58,50.956529,8.307056,4,3279.8,308.2,254.0
2023-12-06 09:03:02,50.954739,8.298524,4,3253.4,306.1,251.6
2023-12-06 09:03:06,50.952769,8.290171,4,3227.7,303.6,249.5
2023-12-06 09:03:10,50.950649,8.281979,4,3202.7,301.5,247.7
2023-12-06 09:03:14,50.948413,8.273923,4,3178.2,299.7,246.2
2023-12-06 09:03:18,50.946098,8.265981,4,3154.0,297.9,245.2
2023-12-06 09:03:22,50.943736,8.258129,4,3130.1,296.2,244.5
2023-12-06 09:03:26,50.941365,8.250342,4,3106.3,294.5,244.2
2023-12-06 09:03:30,50.939014,8.242594,4,3082.6,292.8,244.3
2023-12-06 09:03:34,50.936719,8.234868,4,3058.7,290.9,244.8
2023-12-06 09:03:38,50.934480,8.227161,4,3034.7,289.0,245.2
2023-12-06 09:03:42,50.932287,8.219486,4,3010.6,287.0,245.6
2023-12-06 09:03:46,50.930135,8.211850,4,2986.7,284.9,245.9
2023-12-06 09:03:50,50.928011,8.204264,4,2962.9,282.7,246.1
2023-12-06 09:03:54,50.925908,8.196737,4,2939.4,280.4,246.1
2023-12-06 09:03:58,50.923820,8.189279,4,2916.1,278.0,246.1
2023-12-06 09:04:02,50.921736,8.181900,4,2893.3,275.4,245.9
2023-12-06 09:04:06,50.919652,8.174592,4,2870.9,273.2,245.7
2023-12-06 09:04:10,50.917571,8.167339,4,2848.7,271.5,245.5
2023-12-06 09:04:14,50.915493,8.160131,4,2826.7,270.0,245.4
2023-12-06 09:04:18,50.913418,8.152947,4,2804.8,269.2,245.4
2023-12-06 09:04:22,50.911346,8.145773,4,2783.0,268.9,245.4
2023-12-06 09:04:26,50.909278,8.138592,4,2761.0,269.0,245.5
2023-12-06 09:04:30,50.907215,8.131392,4,2738.9,269.5,245.6
2023-12-06 09:04:34,50.905155,8.124161,4,2716.6,270.4,245.7
