time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:24:57,51.911190,8.340902,4,11886.9,493.2,94.5
2023-01-06 17:25:01,51.910483,8.355652,4,11887.0,493.2,94.4
2023-01-06 17:25:05,51.909780,8.370400,4,11887.2,493.1,94.4
2023-01-06 17:25:09,51.909082,8.385148,4,11887.4,493.1,94.4
2023-01-06 17:25:13,51.908385,8.399896,4,11887.6,493.1,94.4
2023-01-06 17:25:17,51.907689,8.414646,4,11887.8,493.1,94.4
2023-01-06 17:25:21,51.906994,8.429400,4,11887.8,493.3,94.4
2023-01-06 17:25:25,51.906295,8.444154,4,11887.7,493.3,94.4
2023-01-06 17:25:29,51.905591,8.458914,4,11887.5,493.5,94.4
2023-01-06 17:25:33,51.904883,8.473677,4,11887.0,493.6,94.4
2023-01-06 17:25:37,51.904171,8.488444,4,11886.4,493.8,94.5
2023-01-06 17:25:41,51.903454,8.503215,4,11885.8,494.0,94.5
2023-01-06 17:25:45,51.902732,8.517990,4,11885.2,494.2,94.5
2023-01-06 17:25:49,51.902004,8.532766,4,11884.7,494.2,94.6
2023-01-06 17:25:53,51.901275,8.547545,4,11884.3,494.3,94.6
2023-01-06 17:25:57,51.900540,8.562325,4,11884.2,494.4,94.6
2023-01-06 17:26:01,51.899801,8.577106,4,11884.4,494.5,94.6
2023-01-06 17:26:05,51.899061,8.591890,4,11884.8,494.5,94.6
2023-01-06 17:26:09,51.898318,8.606673,4,11885.3,494.6,94.6
2023-01-06 17:26:13,51.897577,8.621459,4,11885.9,494.6,94.6
2023-01-06 17:26:17,51.896837,8.636245,4,11886.6,494.7,94.6
2023-01-06 17:26:21,51.896100,8.651034,4,11887.1,494.7,94.6
2023-01-06 17:26:25,51.895366,8.665824,4,11887.6,494.8,94.6
2023-01-06 17:26:29,51.894638,8.680614,4,11887.8,494.8,94.6
2023-01-06 17:26:33,51.893914,8.695406,4,11887.9,494.8,94.5
2023-01-06 17:26:37,51.893195,8.710202,4,11887.8,494.9,94.5
2023-01-06 17:26:41,51.892475,8.725001,4,11887.6,495.1,94.5
2023-01-06 17:26:45,51.891751,8.739802,4,11887.4,495.1,94.5
2023-01-06 17:26:49,51.891024,8.754604,4,11887.2,495.2,94.5
2023-01-06 17:26:53,51.890294,8.769413,4,11887.0,495.4,94.6
2023-01-06 17:26:57,51.889553,8.784223,4,11886.9,495.6,94.6
2023-01-06 17:27:01,51.888807,8.799039,4,11886.9,495.8,94.7
2023-01-06 17:27:05,51.888052,8.813859,4,11886.9,495.9,94.7
2023-01-06 17:27:09,51.887293,8.828685,4,11887.0,496.1,94.7
2023-01-06 17:27:13,51.886531,8.843517,4,11887.1,496.4,94.7
2023-01-06 17:27:17,51.885764,8.858354,4,11887.2,496.6,94.8
2023-01-06 17:27:21,51.884997,8.873197,4,11887.3,496.8,94.8
2023-01-06 17:27:25,51.884229,8.888049,4,11887.4,497.1,94.8
2023-01-06 17:27:29,51.883463,8.902907,4,11887.4,497.3,94.8
2023-01-06 17:27:33,51.882694,8.917774,4,11887.4,497.6,94.8
2023-01-06 17:27:37,51.881925,8.932647,4,11887.3,497.8,94.8
2023-01-06 17:27:41,51.881153,8.947525,4,11887.3,498.0,94.8
2023-01-06 17:27:45,51.880376,8.962411,4,11887.2,498.3,94.8
2023-01-06 17:27:49,51.879597,8.977304,4,11887.1,498.6,94.8
2023-01-06 17:27:53,51.878811,8.992200,4,11887.1,498.7,94.9
2023-01-06 17:27:57,51.878021,9.007102,4,11887.1,498.9,94.9
2023-01-06 17:28:01,51.877227,9.022011,4,11887.1,499.2,94.9
2023-01-06 17:28:05,51.876426,9.036924,4,11887.1,499.4,95.0
2023-01-06 17:28:09,51.875622,9.051841,4,11887.1,499.6,95.0
2023-01-06 17:28:13,51.874814,9.066763,4,11887.2,499.7,95.0
2023-01-06 17:28:17,51.874001,9.081689,4,11887.2,499.9,95.0
2023-01-06 17:28:21,51.873187,9.096619,4,11887.2,500.1,95.0
2023-01-06 17:28:25,51.872369,9.111553,4,11887.2,500.2,95.1
2023-01-06 17:28:29,51.871549,9.126489,4,11887.2,500.3,95.1
2023-01-06 17:28:33,51.870728,9.141427,4,11887.2,500.4,95.1
2023-01-06 17:28:37,51.869908,9.156370,4,11887.2,500.5,95.1
2023-01-06 17:28:41,51.869090,9.171313,4,11887.2,500.5,95.1
2023-01-06 17:28:45,51.868275,9.186259,4,11887.2,500.6,95.0
2023-01-06 17:28:49,51.867465,9.201207,4,11887.2,500.7,95.0
2023-01-06 17:28:53,51.866661,9.216155,4,11887.2,500.7,95.0
2023-01-06 17:28:57,51.865860,9.231106,4,11887.2,500.7,95.0
2023-01-06 17:29:01,51.865058,9.246059,4,11887.2,500.8,95.0
2023-01-06 17:29:05,51.864254,9.261013,4,11887.2,500.9,95.0
2023-01-06 17:29:09,51.863444,9.275970,4,11887.2,501.0,95.0
2023-01-06 17:29:13,51.862624,9.290929,4,11887.2,501.1,95.1
2023-01-06 17:29:17,51.861791,9.305890,4,11887.2,501.3,95.1
2023-01-06 17:29:21,51.860942,9.320855,4,11887.2,501.5,95.2
2023-01-06 17:29:41,51.856544,9.395730,20,11887.3,502.0,95.4
2023-01-06 17:29:45,51.855656,9.410720,4,11887.3,502.6,95.5
2023-01-06 17:29:49,51.854772,9.425717,4,11887.2,502.8,95.4
2023-01-06 17:29:53,51.853895,9.440719,4,11887.2,502.9,95.4
2023-01-06 17:29:57,51.853024,9.455724,4,11887.2,503.1,95.4
