time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:24:44,52.352831,9.072278,0,11582.4,,
2023-01-03 11:24:48,52.351946,9.060645,4,11582.4,386.9,262.9
2023-01-03 11:24:52,52.351051,9.049004,4,11582.4,387.2,262.8
2023-01-03 11:24:56,52.350144,9.037346,4,11582.4,387.9,262.7
2023-01-03 11:25:00,52.349222,9.025671,4,11582.4,388.6,262.6
2023-01-03 11:25:04,52.348292,9.013983,4,11582.4,389.1,262.6
2023-01-03 11:25:08,52.347355,9.002286,4,11582.4,389.4,262.5
2023-01-03 11:25:12,52.346413,8.990583,4,11582.4,389.7,262.5
2023-01-03 11:25:16,52.345469,8.978880,4,11582.4,389.7,262.5
2023-01-03 11:25:20,52.344527,8.967181,4,11582.4,389.5,262.5
2023-01-03 11:25:24,52.343588,8.955490,4,11582.4,389.3,262.5
2023-01-03 11:25:28,52.342655,8.943809,4,11582.4,388.9,262.6
2023-01-03 11:25:32,52.341722,8.932137,4,11582.4,388.6,262.6
2023-01-03 11:25:36,52.340787,8.920470,4,11582.4,388.5,262.5
2023-01-03 11:25:40,52.339844,8.908806,4,11582.4,388.5,262.5
2023-01-03 11:25:44,52.338890,8.897145,4,11582.4,388.4,262.4
2023-01-03 11:25:48,52.337920,8.885482,4,11582.4,388.6,262.3
2023-01-03 11:25:52,52.336933,8.873816,4,11582.4,388.8,262.1
2023-01-03 11:25:56,52.335924,8.862145,4,11582.4,389.2,261.9
2023-01-03 11:26:00,52.334895,8.850471,4,11582.4,389.5,261.8
2023-01-03 11:26:04,52.333857,8.838795,4,11582.4,389.6,261.7
2023-01-03 11:26:08,52.332816,8.827121,4,11582.4,389.5,261.7
2023-01-03 11:26:12,52.331780,8.815453,4,11582.4,389.4,261.7
2023-01-03 11:26:16,52.330756,8.803790,4,11582.4,389.1,261.8
2023-01-03 11:26:20,52.329753,8.792139,4,11582.4,388.6,262.0
2023-01-03 11:26:24,52.328778,8.780499,4,11582.4,388.0,262.2
2023-01-03 11:26:28,52.327835,8.768872,4,11582.4,387.3,262.4
2023-01-03 11:26:32,52.326917,8.757255,4,11582.4,386.8,262.6
2023-01-03 11:26:36,52.326019,8.745643,4,11582.4,386.5,262.8
2023-01-03 11:26:40,52.325135,8.734033,4,11582.4,386.4,262.9
2023-01-03 11:26:44,52.324256,8.722417,4,11582.4,386.5,263.0
2023-01-03 11:26:48,52.323380,8.710795,4,11582.4,386.8,263.0
2023-01-03 11:26:52,52.322497,8.699161,4,11582.4,387.2,262.9
2023-01-03 11:26:56,52.321602,8.687512,4,11582.4,387.8,262.8
2023-01-03 11:27:00,52.320694,8.675848,4,11582.4,388.3,262.7
2023-01-03 11:27:04,52.319771,8.664177,4,11582.4,388.7,262.6
2023-01-03 11:27:08,52.318834,8.652497,4,11582.4,389.1,262.5
2023-01-03 11:27:12,52.317883,8.640819,4,11582.4,389.1,262.4
2023-01-03 11:27:16,52.316919,8.629146,4,11582.4,389.1,262.3
2023-01-03 11:27:20,52.315943,8.617481,4,11582.4,388.9,262.2
2023-01-03 11:27:24,52.314952,8.605833,4,11582.4,388.5,262.1
2023-01-03 11:27:28,52.313951,8.594200,4,11582.4,388.1,262.0
2023-01-03 11:27:32,52.312945,8.582586,4,11582.4,387.5,261.9
2023-01-03 11:27:36,52.311937,8.570985,4,11582.4,387.1,261.9
2023-01-03 11:27:40,52.310933,8.559395,4,11582.4,386.7,261.9
2023-01-03 11:27:44,52.309937,8.547814,4,11582.4,386.4,262.0
2023-01-03 11:27:48,52.308958,8.536242,4,11582.4,385.9,262.1
2023-01-03 11:27:52,52.308001,8.524675,4,11582.4,385.6,262.3
2023-01-03 11:27:56,52.307067,8.513110,4,11582.4,385.4,262.5
2023-01-03 11:28:00,52.306157,8.501545,4,11582.4,385.3,262.7
2023-01-03 11:28:04,52.305261,8.489978,4,11582.4,385.2,262.8
2023-01-03 11:28:08,52.304369,8.478408,4,11582.4,385.3,262.8
2023-01-03 11:28:12,52.303472,8.466831,4,11582.4,385.6,262.8
2023-01-03 11:31:24,52.254695,7.906237,192,11582.4,390.0,262.1
2023-01-03 11:31:28,52.253612,7.894514,4,11582.4,392.2,261.4
2023-01-03 11:31:32,52.252512,7.882801,4,11582.4,392.0,261.3
2023-01-03 11:31:36,52.251400,7.871094,4,11582.4,391.9,261.2
2023-01-03 11:31:40,52.250283,7.859385,4,11582.4,392.0,261.1
2023-01-03 11:31:44,52.249172,7.847679,4,11582.4,391.9,261.2
2023-01-03 11:31:48,52.248070,7.835964,4,11582.4,392.1,261.3
2023-01-03 11:31:52,52.246985,7.824240,4,11582.4,392.3,261.4
2023-01-03 11:31:56,52.245925,7.812503,4,11582.4,392.5,261.6
2023-01-03 11:32:00,52.244901,7.800749,4,11582.4,392.8,261.9
2023-01-03 11:32:04,52.243921,7.788983,4,11582.4,392.9,262.3
2023-01-03 11:32:08,52.243002,7.777206,4,11582.4,392.8,262.7
2023-01-03 11:32:12,52.242157,7.765420,4,11582.4,392.6,263.3
2023-01-03 11:32:16,52.241400,7.753627,4,11582.4,392.3,264.0
2023-01-03 11:32:20,52.240741,7.741831,4,11582.4,392.0,264.8
2023-01-03 11:32:24,52.240198,7.730032,4,11582.4,391.5,265.7
2023-01-03 11:32:28,52.239782,7.718237,4,11582.4,391.0,266.7
2023-01-03 11:32:32,52.239483,7.706441,4,11582.4,390.7,267.6
2023-01-03 11:32:36,52.239275,7.694647,4,11582.4,390.4,268.4
2023-01-03 11:32:40,52.239130,7.682851,4,11582.4,390.4,268.9
2023-01-03 11:32:44,52.239021,7.671056,4,11582.4,390.4,269.1
2023-01-03 11:32:48,52.238924,7.659258,4,11582.4,390.5,269.2
2023-01-03 11:32:52,52.238808,7.647457,4,11582.4,390.5,269.1
2023-01-03 11:32:56,52.238649,7.635653,4,11582.4,390.7,268.7
2023-01-03 11:33:00,52.238423,7.623842,4,11582.4,391.0,268.2
2023-01-03 11:33:04,52.238141,7.612029,4,11582.4,391.2,267.8
2023-01-03 11:33:08,52.237809,7.600212,4,11582.4,391.5,267.4
2023-01-03 11:33:12,52.237445,7.588394,4,11582.4,391.6,267.1
2023-01-03 11:33:16,52.237054,7.576574,4,11582.4,391.7,266.9
2023-01-03 11:33:20,52.236655,7.564752,4,11582.4,391.8,266.8
2023-01-03 11:33:24,52.236256,7.552930,4,11582.4,391.8,266.9
2023-01-03 11:33:28,52.235868,7.541108,4,11582.4,391.8,266.9
2023-01-03 11:33:32,52.235498,7.529287,4,11582.4,391.7,267.1
2023-01-03 11:33:36,52.235144,7.517468,4,11582.4,391.6,267.2
2023-01-03 11:33:40,52.234799,7.505652,4,11582.4,391.5,267.3
2023-01-03 11:33:44,52.234465,7.493837,4,11582.4,391.4,267.4
2023-01-03 11:33:48,52.234136,7.482026,4,11582.4,391.3,267.4
2023-01-03 11:33:52,52.233810,7.470217,4,11582.4,391.2,267.4
2023-01-03 11:33:56,52.233483,7.458412,4,11582.4,391.1,267.4
2023-01-03 11:34:00,52.233154,7.446613,4,11582.4,390.9,267.4
2023-01-03 11:34:04,52.232822,7.434817,4,11582.4,390.8,267.4
2023-01-03 11:34:08,52.232487,7.423023,4,11582.4,390.7,267.3
2023-01-03 11:34:12,52.232150,7.411232,4,11582.4,390.6,267.3
2023-01-03 11:34:16,52.231811,7.399440,4,11582.4,390.7,267.3
2023-01-03 11:34:20,52.231470,7.387648,4,11582.4,390.7,267.3
2023-01-03 11:34:24,52.231131,7.375856,4,11582.4,390.7,267.3
2023-01-03 11:34:28,52.230791,7.364060,4,11582.4,390.8,267.3
2023-01-03 11:34:32,52.230450,7.352263,4,11582.4,390.9,267.3
2023-01-03 11:34:36,52.230110,7.340467,4,11582.4,390.8,267.3
2023-01-03 11:34:40,52.229763,7.328672,4,11582.4,390.8,267.3
2023-01-03 11:34:44,52.229412,7.316881,4,11582.4,390.7,267.2
2023-01-03 11:34:48,52.229055,7.305096,4,11582.4,390.6,267.2
2023-01-03 11:34:52,52.228689,7.293319,4,11582.4,390.3,267.1
2023-01-03 11:34:56,52.228314,7.281553,4,11582.4,389.9,267.0
2023-01-03 11:35:00,52.227927,7.269800,4,11582.4,389.6,266.9
2023-01-03 11:35:04,52.227530,7.258056,4,11582.4,389.3,266.8
2023-01-03 11:35:08,52.227123,7.246320,4,11582.4,389.1,266.8
2023-01-03 11:35:12,52.226712,7.234590,4,11582.4,388.9,266.7
2023-01-03 11:35:16,52.226296,7.222862,4,11582.4,388.8,266.7
2023-01-03 11:35:20,52.225877,7.211134,4,11582.4,388.8,266.7
2023-01-03 11:35:24,52.225459,7.199403,4,11582.4,389.0,266.7
2023-01-03 11:35:28,52.225042,7.187668,4,11582.4,389.1,266.7
2023-01-03 11:35:32,52.224629,7.175923,4,11582.4,389.4,266.7
2023-01-03 11:35:36,52.224223,7.164172,4,11582.4,389.6,266.8
2023-01-03 11:35:40,52.223822,7.152410,4,11582.4,390.0,266.8
2023-01-03 11:35:44,52.223428,7.140634,4,11582.4,390.4,266.9
2023-01-03 11:35:48,52.223044,7.128846,4,11582.4,390.8,267.0
2023-01-03 11:35:52,52.222670,7.117045,4,11582.4,391.2,267.0
2023-01-03 11:35:56,52.222308,7.105226,4,11582.4,391.7,267.1
2023-01-03 11:36:00,52.221959,7.093391,4,11582.4,392.2,267.2
2023-01-03 11:36:04,52.221624,7.081536,4,11582.4,392.9,267.4
2023-01-03 11:36:08,52.221306,7.069663,4,11582.4,393.4,267.5
2023-01-03 11:36:09,52.221165,7.064252,1,11582.4,717.1,267.6
