time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:05:17,50.869011,8.322756,0,5667.9,,
2023-01-03 13:05:21,50.876379,8.322162,4,5701.8,398.7,357.1
2023-01-03 13:05:25,50.883700,8.321274,4,5736.0,396.7,355.6
2023-01-03 13:05:29,50.890945,8.319981,4,5770.4,394.0,353.6
2023-01-03 13:05:33,50.898088,8.318168,4,5805.3,390.9,350.9
2023-01-03 13:05:37,50.905104,8.315731,4,5840.5,388.1,347.6
2023-01-03 13:05:41,50.911991,8.312684,4,5875.9,386.3,344.4
2023-01-03 13:05:45,50.918762,8.309105,4,5911.0,385.7,341.6
2023-01-03 13:05:49,50.925434,8.305075,4,5945.7,385.8,339.2
2023-01-03 13:05:53,50.932018,8.300670,4,5979.5,386.1,337.1
2023-01-03 13:05:57,50.938530,8.295977,4,6012.0,386.5,335.6
2023-01-03 13:06:01,50.944983,8.291071,4,6043.0,386.7,334.4
2023-01-03 13:06:05,50.951394,8.286036,4,6072.0,386.5,333.7
2023-01-03 13:06:09,50.957774,8.280938,4,6098.9,386.0,333.3
2023-01-03 13:06:13,50.964137,8.275810,4,6124.2,385.6,333.1
2023-01-03 13:06:17,50.970498,8.270675,4,6148.5,385.5,333.1
2023-01-03 13:06:21,50.976867,8.265561,4,6172.2,385.7,333.2
2023-01-03 13:06:25,50.983261,8.260491,4,6195.9,386.1,333.5
2023-01-03 13:06:29,50.989691,8.255492,4,6220.2,386.9,333.9
2023-01-03 13:06:33,50.996171,8.250587,4,6245.6,387.9,334.5
2023-01-03 13:06:37,51.002704,8.245780,4,6272.2,389.0,335.2
2023-01-03 13:06:41,51.009284,8.241042,4,6299.8,390.3,335.6
2023-01-03 13:06:45,51.015902,8.236344,4,6328.1,391.6,335.9
2023-01-03 13:06:49,51.022548,8.231658,4,6356.5,392.9,336.1
2023-01-03 13:06:53,51.029214,8.226951,4,6384.8,394.1,336.1
2023-01-03 13:06:57,51.035891,8.222198,4,6412.7,395.3,335.9
2023-01-03 13:07:01,51.042571,8.217367,4,6439.7,396.6,335.6
2023-01-03 13:07:05,51.049249,8.212440,4,6465.6,397.8,335.1
2023-01-03 13:07:09,51.055933,8.207458,4,6490.5,398.9,334.9
2023-01-03 13:07:13,51.062645,8.202493,4,6514.7,400.0,335.1
2023-01-03 13:07:17,51.069401,8.197614,4,6538.6,400.9,335.6
2023-01-03 13:07:21,51.076217,8.192887,4,6562.4,401.8,336.5
2023-01-03 13:07:25,51.083115,8.188383,4,6586.5,402.9,337.7
2023-01-03 13:07:29,51.090109,8.184171,4,6611.3,404.1,339.3
2023-01-03 13:07:33,51.097220,8.180322,4,6636.9,405.8,341.2
2023-01-03 13:07:37,51.104450,8.176853,4,6663.5,408.0,343.2
2023-01-03 13:07:41,51.111783,8.173711,4,6691.0,410.4,344.9
2023-01-03 13:07:45,51.119198,8.170827,4,6718.9,412.4,346.3
2023-01-03 13:07:49,51.126675,8.168138,4,6747.1,414.2,347.3
2023-01-03 13:07:53,51.134193,8.165573,4,6775.3,415.4,347.9
2023-01-03 13:07:57,51.141729,8.163070,4,6803.2,416.0,348.2
2023-01-03 13:08:01,51.149266,8.160559,4,6830.5,416.1,348.2
2023-01-03 13:08:05,51.156784,8.157983,4,6857.1,415.5,347.9
2023-01-03 13:08:09,51.164282,8.155329,4,6882.7,415.0,347.5
2023-01-03 13:08:13,51.171763,8.152614,4,6907.6,414.6,347.2
2023-01-03 13:08:17,51.179236,8.149853,4,6931.6,414.5,347.0
2023-01-03 13:08:21,51.186707,8.147059,4,6954.8,414.7,346.8
2023-01-03 13:08:25,51.194181,8.144251,4,6977.4,414.9,346.7
2023-01-03 13:08:29,51.201665,8.141443,4,6999.2,415.5,346.8
2023-01-03 13:08:33,51.209166,8.138652,4,7020.3,416.2,346.9
2023-01-03 13:08:37,51.216688,8.135886,4,7040.9,417.1,347.0
2023-01-03 13:08:41,51.224225,8.133138,4,7061.2,417.8,347.1
2023-01-03 13:08:45,51.231777,8.130405,4,7081.4,418.4,347.2
2023-01-03 13:08:49,51.239338,8.127680,4,7101.8,418.9,347.3
2023-01-03 13:08:53,51.246908,8.124955,4,7122.8,419.3,347.3
2023-01-03 13:08:57,51.254483,8.122224,4,7144.5,419.6,347.3
2023-01-03 13:09:01,51.262054,8.119480,4,7167.3,419.5,347.2
2023-01-03 13:09:05,51.269626,8.116718,4,7191.4,419.7,347.1
2023-01-03 13:09:09,51.277195,8.113936,4,7216.8,419.6,347.1
2023-01-03 13:09:13,51.284763,8.111141,4,7243.2,419.7,347.0
2023-01-03 13:09:17,51.292335,8.108333,4,7270.5,420.0,346.9
2023-01-03 13:09:21,51.299912,8.105518,4,7298.3,420.3,346.9
2023-01-03 13:09:25,51.307497,8.102699,4,7326.6,420.8,346.9
2023-01-03 13:09:29,51.315092,8.099879,4,7355.0,421.3,346.9
2023-01-03 13:09:33,51.322700,8.097064,4,7383.3,422.0,347.0
2023-01-03 13:09:37,51.330324,8.094254,4,7411.3,422.7,347.0
2023-01-03 13:09:41,51.337959,8.091449,4,7439.0,423.3,347.1
2023-01-03 13:09:45,51.345605,8.088650,4,7466.1,423.8,347.1
2023-01-03 13:09:49,51.353256,8.085852,4,7492.6,424.1,347.1
2023-01-03 13:09:53,51.360911,8.083055,4,7518.3,424.3,347.1
2023-01-03 13:09:57,51.368566,8.080258,4,7543.1,424.3,347.1
2023-01-03 13:10:01,51.376219,8.077459,4,7567.0,424.2,347.1
2023-01-03 13:10:05,51.383867,8.074655,4,7589.7,424.0,347.1
2023-01-03 13:10:09,51.391508,8.071849,4,7611.4,423.6,347.1
2023-01-03 13:10:13,51.399148,8.069038,4,7632.4,423.6,347.1
2023-01-03 13:10:17,51.406785,8.066223,4,7652.8,423.5,347.1
2023-01-03 13:10:21,51.414426,8.063404,4,7673.1,423.7,347.0
2023-01-03 13:10:25,51.422068,8.060579,4,7693.3,423.8,347.0
2023-01-03 13:10:29,51.429717,8.057749,4,7713.8,424.1,347.0
2023-01-03 13:10:33,51.437373,8.054914,4,7734.9,424.6,347.0
2023-01-03 13:10:37,51.445037,8.052074,4,7756.7,425.1,347.0
2023-01-03 13:10:41,51.452712,8.049228,4,7779.1,425.6,347.0
2023-01-03 13:10:45,51.460393,8.046378,4,7802.0,426.0,347.0
2023-01-03 13:10:49,51.468080,8.043524,4,7825.2,426.4,347.0
2023-01-03 13:10:53,51.475772,8.040665,4,7848.6,426.6,347.0
2023-01-03 13:10:57,51.483465,8.037800,4,7871.9,426.7,346.9
2023-01-03 13:11:01,51.491160,8.034933,4,7894.9,426.9,346.9
2023-01-03 13:11:05,51.498854,8.032063,4,7917.7,426.8,346.9
2023-01-03 13:11:09,51.506547,8.029187,4,7939.9,426.8,346.9
2023-01-03 13:11:13,51.514240,8.026309,4,7961.8,426.8,346.9
2023-01-03 13:11:17,51.521934,8.023422,4,7983.4,426.9,346.9
2023-01-03 13:11:21,51.529631,8.020528,4,8004.8,427.1,346.8
2023-01-03 13:11:25,51.537330,8.017626,4,8026.1,427.4,346.8
2023-01-03 13:11:29,51.545034,8.014714,4,8047.2,427.6,346.8
2023-01-03 13:11:33,51.552744,8.011793,4,8068.4,428.0,346.7
2023-01-03 13:11:37,51.560459,8.008859,4,8089.6,428.4,346.7
2023-01-03 13:11:41,51.568179,8.005918,4,8111.1,428.7,346.7
2023-01-03 13:11:45,51.575906,8.002972,4,8132.8,429.0,346.7
2023-01-03 13:11:49,51.583636,8.000031,4,8155.1,429.3,346.7
2023-01-03 13:11:53,51.591369,7.997092,4,8177.9,429.4,346.7
2023-01-03 13:11:57,51.599106,7.994165,4,8201.4,429.5,346.8
2023-01-03 13:12:01,51.606845,7.991252,4,8225.7,429.4,346.8
2023-01-03 13:12:05,51.614583,7.988359,4,8251.1,429.3,346.9
2023-01-03 13:12:09,51.622323,7.985486,4,8277.3,429.2,347.0
2023-01-03 13:12:13,51.630060,7.982630,4,8304.2,428.9,347.1
2023-01-03 13:12:17,51.637795,7.979785,4,8331.4,428.7,347.1
2023-01-03 13:12:21,51.645524,7.976948,4,8358.5,428.3,347.2
2023-01-03 13:12:25,51.653247,7.974114,4,8385.3,428.0,347.2
2023-01-03 13:12:29,51.660961,7.971278,4,8411.3,427.6,347.2
2023-01-03 13:12:33,51.668665,7.968437,4,8436.3,427.0,347.1
2023-01-03 13:12:37,51.676358,7.965585,4,8460.0,426.6,347.1
2023-01-03 13:12:41,51.684041,7.962724,4,8482.3,426.1,347.0
2023-01-03 13:12:45,51.691718,7.959853,4,8503.6,425.8,346.9
2023-01-03 13:12:49,51.699390,7.956974,4,8524.0,425.7,346.9
2023-01-03 13:12:53,51.707061,7.954088,4,8543.8,425.6,346.9
2023-01-03 13:12:57,51.714737,7.951200,4,8563.0,425.9,346.9
2023-01-03 13:13:01,51.722419,7.948306,4,8582.0,426.3,346.9
2023-01-03 13:13:05,51.730109,7.945411,4,8600.9,426.7,346.9
2023-01-03 13:13:09,51.737809,7.942515,4,8619.9,427.2,346.9
2023-01-03 13:13:13,51.745520,7.939616,4,8639.1,427.8,346.9
2023-01-03 13:13:17,51.753238,7.936715,4,8658.4,428.2,346.9
2023-01-03 13:13:21,51.760964,7.933812,4,8678.1,428.6,346.9
2023-01-03 13:13:25,51.768693,7.930904,4,8698.0,428.9,346.9
2023-01-03 13:13:29,51.776428,7.927993,4,8718.4,429.1,346.9
2023-01-03 13:13:33,51.784163,7.925079,4,8739.1,429.2,346.9
2023-01-03 13:13:37,51.791901,7.922157,4,8760.3,429.4,346.9
2023-01-03 13:13:41,51.799638,7.919230,4,8781.8,429.3,346.8
2023-01-03 13:13:45,51.807375,7.916299,4,8803.5,429.4,346.8
2023-01-03 13:13:49,51.815113,7.913366,4,8825.2,429.5,346.8
2023-01-03 13:13:53,51.822853,7.910429,4,8846.5,429.6,346.8
2023-01-03 13:13:57,51.830593,7.907490,4,8867.4,429.6,346.8
2023-01-03 13:14:01,51.838336,7.904551,4,8887.7,429.8,346.8
2023-01-03 13:14:05,51.846081,7.901612,4,8907.0,429.9,346.8
2023-01-03 13:14:09,51.853828,7.898672,4,8925.4,430.0,346.8
2023-01-03 13:14:13,51.861577,7.895735,4,8943.1,430.1,346.8
2023-01-03 13:14:17,51.869329,7.892800,4,8960.6,430.2,346.8
2023-01-03 13:14:21,51.877086,7.889868,4,8978.3,430.4,346.9
2023-01-03 13:14:25,51.884846,7.886939,4,8996.5,430.5,346.9
2023-01-03 13:14:29,51.892610,7.884015,4,9015.6,430.7,346.9
2023-01-03 13:14:33,51.900378,7.881097,4,9036.1,430.9,347.0
2023-01-03 13:14:37,51.908150,7.878186,4,9058.2,431.1,347.0
2023-01-03 13:14:41,51.915924,7.875279,4,9082.2,431.1,347.0
2023-01-03 13:14:45,51.923693,7.872378,4,9107.9,430.8,347.0
2023-01-03 13:14:49,51.931451,7.869479,4,9135.3,430.2,347.0
2023-01-03 13:14:53,51.939191,7.866582,4,9164.2,429.2,347.0
2023-01-03 13:14:57,51.946907,7.863686,4,9194.6,427.9,347.0
2023-01-03 13:15:01,51.954593,7.860789,4,9226.4,426.4,346.9
2023-01-03 13:15:05,51.962244,7.857890,4,9259.5,424.5,346.9
2023-01-03 13:15:09,51.969855,7.854988,4,9293.8,422.5,346.8
2023-01-03 13:15:13,51.977429,7.852086,4,9328.7,420.5,346.7
2023-01-03 13:15:17,51.984972,7.849184,4,9363.7,418.9,346.7
2023-01-03 13:15:21,51.992490,7.846288,4,9398.3,417.5,346.7
2023-01-03 13:15:25,51.999990,7.843399,4,9431.9,416.5,346.7
2023-01-03 13:15:29,52.007474,7.840519,4,9464.0,415.6,346.7
2023-01-03 13:15:33,52.014952,7.837652,4,9494.1,415.2,346.7
2023-01-03 13:15:37,52.022427,7.834800,4,9521.5,414.9,346.8
2023-01-03 13:15:41,52.029901,7.831962,4,9546.4,414.7,346.8
2023-01-03 13:15:45,52.037371,7.829135,4,9569.2,414.5,346.9
2023-01-03 13:15:49,52.044837,7.826318,4,9590.3,414.1,346.9
2023-01-03 13:15:53,52.052295,7.823508,4,9610.2,413.7,347.0
2023-01-03 13:15:57,52.059744,7.820700,4,9629.6,413.2,347.0
2023-01-03 13:16:01,52.067182,7.817889,4,9648.8,412.6,346.9
2023-01-03 13:16:05,52.074606,7.815078,4,9668.4,411.9,346.9
2023-01-03 13:16:09,52.082015,7.812260,4,9688.8,411.2,346.8
2023-01-03 13:16:13,52.089411,7.809435,4,9709.9,410.5,346.8
2023-01-03 13:16:17,52.096797,7.806604,4,9731.4,410.0,346.8
2023-01-03 13:16:21,52.104174,7.803767,4,9753.0,409.6,346.7
2023-01-03 13:16:25,52.111548,7.800925,4,9774.6,409.5,346.7
2023-01-03 13:16:29,52.118919,7.798079,4,9795.9,409.4,346.7
2023-01-03 13:16:33,52.126291,7.795230,4,9816.6,409.4,346.6
2023-01-03 13:16:37,52.133668,7.792374,4,9836.5,409.7,346.6
2023-01-03 13:16:41,52.141048,7.789517,4,9855.5,409.9,346.6
2023-01-03 13:16:45,52.148430,7.786659,4,9873.9,410.0,346.6
2023-01-03 13:16:49,52.155814,7.783804,4,9892.0,410.1,346.7
2023-01-03 13:16:53,52.163197,7.780958,4,9910.0,410.0,346.7
2023-01-03 13:16:57,52.170577,7.778121,4,9928.1,409.7,346.7
2023-01-03 13:17:01,52.177953,7.775296,4,9946.8,409.4,346.8
2023-01-03 13:17:05,52.185322,7.772487,4,9966.1,408.9,346.8
2023-01-03 13:17:09,52.192681,7.769698,4,9986.3,408.2,346.9
2023-01-03 13:17:13,52.200030,7.766926,4,10007.2,407.6,347.0
2023-01-03 13:17:17,52.207366,7.764163,4,10028.5,406.8,347.0
2023-01-03 13:17:21,52.214689,7.761407,4,10049.7,406.1,347.0
2023-01-03 13:17:25,52.221994,7.758655,4,10070.4,405.1,347.0
2023-01-03 13:17:29,52.229280,7.755896,4,10090.4,404.1,346.9
2023-01-03 13:17:33,52.236547,7.753132,4,10109.1,403.2,346.9
2023-01-03 13:17:37,52.243788,7.750354,4,10126.3,401.9,346.8
2023-01-03 13:17:41,52.251010,7.747561,4,10141.8,401.1,346.7
2023-01-03 13:17:45,52.258215,7.744757,4,10156.0,400.2,346.6
2023-01-03 13:17:49,52.265408,7.741947,4,10169.3,399.7,346.6
2023-01-03 13:17:53,52.272600,7.739135,4,10182.0,399.6,346.5
2023-01-03 13:17:57,52.279793,7.736321,4,10194.5,399.7,346.5
2023-01-03 13:18:01,52.286996,7.733514,4,10207.3,400.1,346.6
2023-01-03 13:18:05,52.294213,7.730715,4,10220.8,400.8,346.7
2023-01-03 13:18:09,52.301450,7.727927,4,10235.3,401.7,346.7
2023-01-03 13:18:13,52.308707,7.725152,4,10250.5,402.7,346.8
2023-01-03 13:18:17,52.315974,7.722380,4,10266.2,403.2,346.9
2023-01-03 13:18:21,52.323250,7.719610,4,10281.8,403.7,346.9
2023-01-03 13:18:25,52.330528,7.716838,4,10296.9,403.8,346.9
2023-01-03 13:18:29,52.337799,7.714057,4,10311.0,403.5,346.8
2023-01-03 13:18:33,52.345060,7.711264,4,10323.8,403.1,346.8
2023-01-03 13:18:37,52.352304,7.708454,4,10334.8,402.3,346.7
2023-01-03 13:18:41,52.359529,7.705624,4,10343.7,401.4,346.5
2023-01-03 13:18:45,52.366740,7.702780,4,10350.7,400.8,346.5
2023-01-03 13:18:49,52.373943,7.699921,4,10356.0,400.5,346.4
2023-01-03 13:18:53,52.381143,7.697055,4,10359.9,400.4,346.3
2023-01-03 13:18:57,52.388347,7.694183,4,10362.5,400.6,346.3
2023-01-03 13:19:01,52.395561,7.691311,4,10364.2,401.2,346.3
2023-01-03 13:19:05,52.402792,7.688444,4,10365.1,402.0,346.4
2023-01-03 13:19:09,52.410044,7.685582,4,10365.4,403.1,346.5
2023-01-03 13:19:13,52.417321,7.682727,4,10365.4,404.3,346.5
2023-01-03 13:19:17,52.424623,7.679873,4,10365.0,405.6,346.6
2023-01-03 13:19:21,52.431951,7.677018,4,10364.5,407.0,346.6
2023-01-03 13:19:25,52.439306,7.674159,4,10363.9,408.4,346.7
2023-01-03 13:19:29,52.446690,7.671290,4,10363.2,410.0,346.7
2023-01-03 13:19:33,52.454102,7.668408,4,10362.6,411.6,346.7
