time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:23:28,50.473457,6.351371,0,11270.7,,
2023-01-06 23:23:32,50.470721,6.365425,4,11270.2,505.4,107.0
2023-01-06 23:23:36,50.467989,6.379483,4,11269.9,505.6,107.0
2023-01-06 23:23:40,50.465254,6.393542,4,11269.8,505.6,107.0
2023-01-06 23:23:44,50.462508,6.407595,4,11269.9,505.6,107.1
2023-01-06 23:23:48,50.459749,6.421641,4,11270.4,505.7,107.1
2023-01-06 23:23:52,50.456970,6.435676,4,11271.1,505.7,107.3
2023-01-06 23:23:56,50.454168,6.449699,4,11272.2,505.6,107.4
2023-01-06 23:24:00,50.451347,6.463710,4,11273.5,505.6,107.5
2023-01-06 23:24:04,50.448511,6.477714,4,11274.8,505.6,107.6
2023-01-06 23:24:08,50.445663,6.491714,4,11276.1,505.7,107.7
2023-01-06 23:24:12,50.442806,6.505712,4,11277.2,505.8,107.8
2023-01-06 23:24:16,50.439943,6.519709,4,11278.0,505.9,107.8
2023-01-06 23:24:20,50.437078,6.533708,4,11278.3,506.1,107.8
2023-01-06 23:24:24,50.434213,6.547713,4,11278.3,506.3,107.8
2023-01-06 23:24:28,50.431350,6.561721,4,11277.8,506.4,107.8
2023-01-06 23:24:32,50.428489,6.575731,4,11277.1,506.4,107.8
2023-01-06 23:24:36,50.425627,6.589742,4,11276.2,506.5,107.8
2023-01-06 23:24:40,50.422767,6.603753,4,11275.3,506.5,107.8
2023-01-06 23:24:44,50.419908,6.617762,4,11274.6,506.4,107.8
2023-01-06 23:24:48,50.417050,6.631769,4,11274.0,506.4,107.7
2023-01-06 23:24:52,50.414195,6.645773,4,11273.8,506.3,107.7
2023-01-06 23:24:56,50.411339,6.659772,4,11273.9,506.2,107.7
2023-01-06 23:25:00,50.408482,6.673769,4,11274.2,506.1,107.8
2023-01-06 23:25:04,50.405622,6.687761,4,11274.6,506.0,107.8
2023-01-06 23:25:08,50.402761,6.701750,4,11275.1,506.0,107.8
2023-01-06 23:25:12,50.399894,6.715736,4,11275.6,506.0,107.8
2023-01-06 23:25:16,50.397023,6.729719,4,11276.0,506.0,107.9
2023-01-06 23:25:20,50.394146,6.743699,4,11276.2,506.1,107.9
2023-01-06 23:25:24,50.391262,6.757677,4,11276.3,506.1,107.9
2023-01-06 23:25:28,50.388375,6.771654,4,11276.3,506.2,107.9
2023-01-06 23:25:32,50.385485,6.785629,4,11276.2,506.2,108.0
