time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:03:04,50.479959,6.356952,0,12496.7,,
2023-01-03 15:03:08,50.477856,6.370014,4,12496.7,463.3,104.2
2023-01-03 15:03:12,50.475757,6.383090,4,12496.7,463.7,104.1
2023-01-03 15:03:16,50.473663,6.396176,4,12496.7,464.0,104.1
2023-01-03 15:03:20,50.471572,6.409262,4,12496.7,464.0,104.1
2023-01-03 15:03:24,50.469485,6.422343,4,12496.7,463.8,104.1
2023-01-03 15:03:28,50.467399,6.435408,4,12496.8,463.3,104.1
2023-01-03 15:03:32,50.465315,6.448450,4,12496.8,462.5,104.1
2023-01-03 15:03:36,50.463233,6.461464,4,12496.9,461.5,104.1
2023-01-03 15:03:40,50.461151,6.474440,4,12496.9,460.4,104.1
2023-01-03 15:03:44,50.459069,6.487381,4,12496.9,459.1,104.2
2023-01-03 15:03:48,50.456985,6.500296,4,12496.9,458.4,104.2
2023-01-03 15:03:52,50.454897,6.513197,4,12496.8,457.9,104.3
2023-01-03 15:03:56,50.452805,6.526093,4,12496.8,457.9,104.3
2023-01-03 15:04:00,50.450706,6.538995,4,12496.8,458.2,104.3
2023-01-03 15:04:04,50.448599,6.551914,4,12496.8,458.9,104.4
2023-01-03 15:04:08,50.446482,6.564859,4,12496.7,459.9,104.4
2023-01-03 15:04:12,50.444355,6.577840,4,12496.7,461.3,104.4
2023-01-03 15:04:16,50.442218,6.590850,4,12496.7,462.4,104.5
2023-01-03 15:04:20,50.440072,6.603881,4,12496.7,463.2,104.5
2023-01-03 15:04:24,50.437921,6.616926,4,12496.8,463.7,104.5
2023-01-03 15:04:28,50.435765,6.629974,4,12496.8,463.9,104.5
2023-01-03 15:04:32,50.433607,6.643020,4,12496.8,463.9,104.6
2023-01-03 15:04:36,50.431448,6.656052,4,12496.8,463.5,104.6
2023-01-03 15:04:40,50.429291,6.669064,4,12496.8,462.8,104.6
2023-01-03 15:04:44,50.427137,6.682052,4,12496.8,462.0,104.6
2023-01-03 15:04:48,50.424985,6.695021,4,12496.8,461.3,104.6
2023-01-03 15:04:52,50.422836,6.707977,4,12496.8,460.9,104.6
2023-01-03 15:04:56,50.420688,6.720923,4,12496.8,460.6,104.6
2023-01-03 15:05:00,50.418546,6.733866,4,12496.8,460.4,104.6
2023-01-03 15:05:04,50.416408,6.746813,4,12496.8,460.5,104.5
2023-01-03 15:05:08,50.414273,6.759766,4,12496.8,460.7,104.5
2023-01-03 15:05:12,50.412141,6.772731,4,12496.8,461.1,104.5
