time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:17:30,51.664267,9.378907,0,11582.4,,
2023-01-03 19:17:34,51.665166,9.367111,4,11582.4,398.4,277.0
2023-01-03 19:17:38,51.666083,9.355321,4,11582.4,398.2,277.1
2023-01-03 19:17:42,51.667011,9.343539,4,11582.4,398.0,277.2
2023-01-03 19:17:46,51.667952,9.331761,4,11582.4,398.0,277.3
2023-01-03 19:17:50,51.668897,9.319986,4,11582.4,397.9,277.4
2023-01-03 19:17:54,51.669843,9.308212,4,11582.4,397.9,277.4
2023-01-03 19:17:58,51.670785,9.296437,4,11582.4,397.9,277.4
2023-01-03 19:18:02,51.671720,9.284658,4,11582.4,398.0,277.3
2023-01-03 19:18:06,51.672645,9.272873,4,11582.4,398.1,277.2
2023-01-03 19:18:10,51.673556,9.261081,4,11582.4,398.2,277.1
2023-01-03 19:18:14,51.674457,9.249284,4,11582.4,398.3,277.0
2023-01-03 19:18:18,51.675346,9.237480,4,11582.4,398.4,276.9
2023-01-03 19:18:22,51.676223,9.225669,4,11582.4,398.6,276.8
2023-01-03 19:18:26,51.677091,9.213853,4,11582.4,398.7,276.8
2023-01-03 19:18:30,51.677948,9.202030,4,11582.4,398.8,276.7
2023-01-03 19:18:34,51.678794,9.190200,4,11582.4,399.0,276.6
2023-01-03 19:18:38,51.679633,9.178364,4,11582.4,399.2,276.5
2023-01-03 19:18:42,51.680462,9.166521,4,11582.4,399.3,276.4
2023-01-03 19:18:46,51.681288,9.154676,4,11582.4,399.4,276.4
2023-01-03 19:18:50,51.682111,9.142825,4,11582.4,399.5,276.4
2023-01-03 19:18:54,51.682933,9.130972,4,11582.4,399.6,276.4
2023-01-03 19:18:58,51.683759,9.119118,4,11582.4,399.7,276.4
2023-01-03 19:19:02,51.684587,9.107263,4,11582.4,399.7,276.4
2023-01-03 19:19:06,51.685421,9.095406,4,11582.4,399.8,276.5
2023-01-03 19:19:10,51.686264,9.083553,4,11582.4,399.7,276.5
2023-01-03 19:19:14,51.687112,9.071706,4,11582.4,399.5,276.6
2023-01-03 19:19:18,51.687971,9.059867,4,11582.4,399.3,276.7
2023-01-03 19:19:22,51.688838,9.048037,4,11582.4,399.0,276.7
2023-01-03 19:19:26,51.689713,9.036222,4,11582.4,398.6,276.8
2023-01-03 19:19:30,51.690600,9.024422,4,11582.4,398.2,276.9
2023-01-03 19:19:34,51.691499,9.012642,4,11582.4,397.6,277.0
2023-01-03 19:19:38,51.692406,9.000880,4,11582.4,397.0,277.1
2023-01-03 19:19:42,51.693318,8.989127,4,11582.4,396.7,277.1
2023-01-03 19:19:46,51.694231,8.977382,4,11582.4,396.5,277.2
2023-01-03 19:19:50,51.695137,8.965633,4,11582.4,396.6,277.1
2023-01-03 19:19:54,51.696032,8.953875,4,11582.4,396.8,277.0
2023-01-03 19:19:58,51.696911,8.942099,4,11582.4,397.3,276.9
2023-01-03 19:20:02,51.697769,8.930300,4,11582.4,397.9,276.7
2023-01-03 19:20:06,51.698601,8.918470,4,11582.4,398.8,276.5
2023-01-03 19:20:10,51.699410,8.906612,4,11582.4,399.5,276.3
2023-01-03 19:20:14,51.700200,8.894730,4,11582.4,400.2,276.1
2023-01-03 19:20:18,51.700976,8.882831,4,11582.4,400.7,276.0
2023-01-03 19:20:22,51.701746,8.870920,4,11582.4,401.1,276.0
2023-01-03 19:20:26,51.702515,8.859002,4,11582.4,401.3,275.9
2023-01-03 19:20:30,51.703288,8.847086,4,11582.4,401.2,276.0
2023-01-03 19:20:34,51.704072,8.835173,4,11582.4,401.2,276.1
2023-01-03 19:20:38,51.704870,8.823270,4,11582.4,400.9,276.2
2023-01-03 19:20:42,51.705679,8.811377,4,11582.4,400.7,276.3
2023-01-03 19:20:46,51.706502,8.799497,4,11582.4,400.3,276.4
2023-01-03 19:20:50,51.707336,8.787627,4,11582.4,400.0,276.5
2023-01-03 19:20:54,51.708178,8.775768,4,11582.4,399.7,276.5
2023-01-03 19:20:58,51.709026,8.763920,4,11582.4,399.4,276.6
2023-01-03 19:21:02,51.709881,8.752085,4,11582.4,399.0,276.7
2023-01-03 19:21:06,51.710740,8.740260,4,11582.4,398.7,276.7
2023-01-03 19:21:10,51.711602,8.728446,4,11582.4,398.3,276.7
2023-01-03 19:21:14,51.712464,8.716634,4,11582.4,398.2,276.7
2023-01-03 19:21:18,51.713323,8.704823,4,11582.4,398.1,276.7
2023-01-03 19:21:22,51.714180,8.693008,4,11582.4,398.3,276.7
2023-01-03 19:21:26,51.715029,8.681182,4,11582.4,398.6,276.6
2023-01-03 19:21:30,51.715869,8.669343,4,11582.4,399.0,276.5
