time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:39:40,51.252013,6.694166,0,948.0,,
2023-12-08 07:39:44,51.250380,6.690396,4,981.6,155.1,235.3
2023-12-08 07:39:48,51.248811,6.686400,4,1015.6,159.5,237.9
2023-12-08 07:39:52,51.247258,6.682228,4,1049.5,164.2,239.3
2023-12-08 07:39:56,51.245667,6.677923,4,1083.2,169.1,239.4
2023-12-08 07:40:00,51.243989,6.673533,4,1116.4,174.0,238.6
2023-12-08 07:40:04,51.242175,6.669106,4,1148.7,179.0,236.8
2023-12-08 07:40:08,51.240173,6.664690,4,1180.0,184.5,234.1
2023-12-08 07:40:12,51.237936,6.660332,4,1209.9,190.7,230.6
2023-12-08 07:40:16,51.235428,6.656088,4,1238.7,197.4,226.7
2023-12-08 07:40:20,51.232647,6.652032,4,1267.1,203.5,222.4
2023-12-08 07:40:24,51.229592,6.648241,4,1296.0,209.1,217.9
2023-12-08 07:40:28,51.226262,6.644789,4,1326.5,214.6,213.0
2023-12-08 07:40:32,51.222655,6.641747,4,1359.3,220.4,207.8
2023-12-08 07:40:36,51.218770,6.639192,4,1395.4,227.1,202.4
2023-12-08 07:40:40,51.214605,6.637200,4,1435.6,234.9,196.7
2023-12-08 07:40:44,51.210175,6.635822,4,1480.5,243.9,191.0
2023-12-08 07:40:48,51.205531,6.635063,4,1529.2,252.3,185.8
2023-12-08 07:40:52,51.200733,6.634917,4,1580.9,259.3,181.1
2023-12-08 07:40:56,51.195836,6.635381,4,1634.7,265.1,176.6
2023-12-08 07:41:00,51.190900,6.636451,4,1689.7,269.2,172.3
2023-12-08 07:41:04,51.185980,6.638119,4,1745.0,271.8,168.0
2023-12-08 07:41:08,51.181135,6.640383,4,1799.6,272.8,163.7
2023-12-08 07:41:12,51.176421,6.643242,4,1853.0,272.5,159.2
2023-12-08 07:41:16,51.171889,6.646710,4,1905.4,271.6,154.4
2023-12-08 07:41:20,51.167591,6.650804,4,1957.2,270.5,149.1
2023-12-08 07:41:24,51.163574,6.655541,4,2009.0,270.0,143.5
2023-12-08 07:41:28,51.159891,6.660941,4,2061.3,270.4,137.4
2023-12-08 07:41:32,51.156588,6.667022,4,2114.6,272.6,130.9
