time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:22:44,51.856624,9.441480,0,13106.4,,
2023-01-03 15:22:48,51.849222,9.439543,4,13106.4,405.2,189.2
2023-01-03 15:22:52,51.841819,9.437615,4,13106.3,405.2,189.1
2023-01-03 15:22:56,51.834414,9.435691,4,13106.3,405.2,189.1
2023-01-03 15:23:00,51.827006,9.433767,4,13106.3,405.4,189.1
2023-01-03 15:23:04,51.819592,9.431835,4,13106.3,405.8,189.1
2023-01-03 15:23:08,51.812172,9.429899,4,13106.3,406.1,189.2
2023-01-03 15:23:12,51.804744,9.427953,4,13106.3,406.6,189.2
2023-01-03 15:23:16,51.797309,9.425999,4,13106.4,407.0,189.2
2023-01-03 15:23:20,51.789869,9.424044,4,13106.4,407.3,189.2
2023-01-03 15:23:24,51.782421,9.422085,4,13106.4,407.7,189.2
2023-01-03 15:23:28,51.774968,9.420129,4,13106.4,408.0,189.2
2023-01-03 15:23:32,51.767509,9.418173,4,13106.4,408.4,189.2
2023-01-03 15:23:36,51.760045,9.416224,4,13106.4,408.6,189.2
2023-01-03 15:23:40,51.752576,9.414281,4,13106.4,408.8,189.2
2023-01-03 15:23:44,51.745100,9.412341,4,13106.4,409.1,189.1
2023-01-03 15:23:48,51.737622,9.410405,4,13106.3,409.3,189.1
2023-01-03 15:23:52,51.730137,9.408465,4,13106.3,409.6,189.1
2023-01-03 15:23:56,51.722647,9.406521,4,13106.3,409.9,189.1
2023-01-03 15:24:00,51.715153,9.404571,4,13106.3,410.2,189.2
2023-01-03 15:24:04,51.707655,9.402613,4,13106.3,410.5,189.2
2023-01-03 15:24:08,51.700152,9.400643,4,13106.3,410.8,189.2
2023-01-03 15:24:12,51.692643,9.398663,4,13106.4,411.2,189.3
2023-01-03 15:24:16,51.685130,9.396674,4,13106.5,411.4,189.3
2023-01-03 15:24:20,51.677613,9.394682,4,13106.6,411.7,189.3
2023-01-03 15:24:32,51.655022,9.388704,12,13106.7,412.3,189.3
2023-01-03 15:24:36,51.647480,9.386723,4,13106.6,413.0,189.3
2023-01-03 15:24:40,51.639932,9.384747,4,13106.5,413.2,189.2
2023-01-03 15:24:44,51.632379,9.382781,4,13106.4,413.4,189.2
