time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:28:06,50.506413,6.892954,0,10979.6,,
2023-12-06 18:28:10,50.509155,6.882655,4,10977.7,383.7,292.7
2023-12-06 18:28:14,50.511898,6.872374,4,10975.8,383.1,292.8
2023-12-06 18:28:18,50.514639,6.862105,4,10974.0,382.7,292.8
2023-12-06 18:28:22,50.517376,6.851848,4,10972.2,382.2,292.8
2023-12-06 18:28:26,50.520108,6.841604,4,10970.5,381.7,292.8
2023-12-06 18:28:30,50.522835,6.831370,4,10968.9,381.2,292.7
2023-12-06 18:28:34,50.525552,6.821142,4,10967.3,380.8,292.7
2023-12-06 18:28:38,50.528261,6.810923,4,10965.8,380.4,292.6
2023-12-06 18:28:42,50.530958,6.800707,4,10964.3,380.0,292.6
2023-12-06 18:28:46,50.533647,6.790495,4,10963.0,379.7,292.5
2023-12-06 18:28:50,50.536329,6.780284,4,10961.7,379.4,292.5
2023-12-06 18:28:54,50.539006,6.770071,4,10960.5,379.4,292.4
2023-12-06 18:28:58,50.541681,6.759856,4,10959.5,379.4,292.4
2023-12-06 18:29:02,50.544357,6.749634,4,10958.5,379.6,292.4
2023-12-06 18:29:06,50.547031,6.739403,4,10957.7,379.9,292.4
2023-12-06 18:29:10,50.549712,6.729164,4,10957.0,380.2,292.4
2023-12-06 18:29:14,50.552395,6.718918,4,10956.4,380.5,292.4
2023-12-06 18:29:18,50.555080,6.708670,4,10956.1,380.6,292.4
2023-12-06 18:29:22,50.557765,6.698423,4,10956.1,380.5,292.4
2023-12-06 18:29:26,50.560450,6.688182,4,10956.5,380.3,292.4
2023-12-06 18:29:30,50.563134,6.677952,4,10957.2,379.9,292.4
2023-12-06 18:29:34,50.565816,6.667737,4,10958.4,379.4,292.5
2023-12-06 18:29:38,50.568493,6.657541,4,10960.0,378.7,292.5
2023-12-06 18:29:42,50.571170,6.647355,4,10962.1,378.3,292.5
2023-12-06 18:29:46,50.573846,6.637167,4,10964.4,378.4,292.5
2023-12-06 18:29:50,50.576527,6.626965,4,10966.8,378.9,292.5
2023-12-06 18:29:54,50.579212,6.616734,4,10969.1,379.9,292.5
2023-12-06 18:29:58,50.581908,6.606463,4,10971.1,381.3,292.5
2023-12-06 18:30:02,50.584614,6.596140,4,10972.7,383.2,292.4
2023-12-06 18:30:06,50.587333,6.585748,4,10973.7,385.6,292.4
2023-12-06 18:30:10,50.590066,6.575291,4,10974.2,388.0,292.4
2023-12-06 18:30:14,50.592809,6.564780,4,10974.1,389.9,292.3
2023-12-06 18:30:18,50.595561,6.554227,4,10973.8,391.3,292.3
2023-12-06 18:30:22,50.598314,6.543644,4,10973.3,392.3,292.3
2023-12-06 18:30:26,50.601069,6.533045,4,10972.7,392.8,292.3
2023-12-06 18:30:30,50.603820,6.522440,4,10972.3,392.9,292.2
2023-12-06 18:30:34,50.606565,6.511847,4,10972.1,392.4,292.2
2023-12-06 18:30:38,50.609302,6.501266,4,10972.2,391.8,292.2
2023-12-06 18:30:42,50.612032,6.490700,4,10972.5,391.2,292.2
2023-12-06 18:30:46,50.614755,6.480146,4,10973.0,390.7,292.1
2023-12-06 18:30:50,50.617475,6.469602,4,10973.6,390.2,292.1
2023-12-06 18:30:54,50.620191,6.459064,4,10974.1,390.0,292.1
2023-12-06 18:30:58,50.622906,6.448531,4,10974.5,389.8,292.1
2023-12-06 18:31:02,50.625619,6.437999,4,10974.7,389.7,292.1
2023-12-06 18:31:06,50.628335,6.427470,4,10974.7,389.6,292.1
2023-12-06 18:31:10,50.631049,6.416942,4,10974.4,389.6,292.1
2023-12-06 18:31:14,50.633767,6.406413,4,10974.0,389.6,292.1
2023-12-06 18:31:18,50.636484,6.395886,4,10973.5,389.5,292.1
2023-12-06 18:31:22,50.639201,6.385362,4,10973.0,389.4,292.2
2023-12-06 18:31:26,50.641921,6.374841,4,10972.6,389.4,292.2
2023-12-06 18:31:30,50.644642,6.364322,4,10972.3,389.3,292.2
2023-12-06 18:31:34,50.647364,6.353808,4,10972.1,389.1,292.2
2023-12-06 18:31:38,50.650085,6.343296,4,10972.2,389.1,292.2
2023-12-06 18:31:42,50.652807,6.332788,4,10972.4,388.9,292.2
2023-12-06 18:31:46,50.655527,6.322282,4,10972.6,388.8,292.2
2023-12-06 18:31:50,50.658245,6.311779,4,10972.9,388.6,292.2
2023-12-06 18:31:54,50.660959,6.301281,4,10973.1,388.4,292.2
2023-12-06 18:31:58,50.663671,6.290784,4,10973.3,388.2,292.2
2023-12-06 18:32:02,50.666375,6.280290,4,10973.3,388.0,292.1
2023-12-06 18:32:06,50.669076,6.269797,4,10973.2,387.9,292.1
2023-12-06 18:32:10,50.671773,6.259306,4,10973.0,387.7,292.1
2023-12-06 18:32:14,50.674466,6.248814,4,10972.8,387.7,292.1
2023-12-06 18:32:18,50.677158,6.238321,4,10972.6,387.6,292.0
2023-12-06 18:32:22,50.679848,6.227827,4,10972.4,387.6,292.0
2023-12-06 18:32:26,50.682538,6.217328,4,10972.2,387.7,292.0
2023-12-06 18:32:30,50.685229,6.206826,4,10972.3,387.9,292.0
2023-12-06 18:32:34,50.687921,6.196320,4,10972.4,388.0,292.0
2023-12-06 18:32:38,50.690613,6.185809,4,10972.6,388.1,292.0
2023-12-06 18:32:42,50.693305,6.175297,4,10972.9,388.1,292.0
2023-12-06 18:32:46,50.695995,6.164781,4,10973.3,388.2,292.0
2023-12-06 18:32:50,50.698683,6.154266,4,10973.7,388.1,292.0
2023-12-06 18:32:54,50.701367,6.143750,4,10974.1,388.1,292.0
2023-12-06 18:32:58,50.704047,6.133232,4,10974.4,388.0,291.9
2023-12-06 18:33:22,50.720072,6.070171,24,10974.9,387.5,291.9
2023-12-06 18:33:26,50.722740,6.059668,4,10974.6,387.1,291.9
2023-12-06 18:33:30,50.725412,6.049171,4,10974.1,387.0,291.9
2023-12-06 18:33:34,50.728084,6.038677,4,10973.6,386.9,291.9
2023-12-06 18:33:38,50.730757,6.028186,4,10973.1,386.8,291.9
