time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:00:52,51.332660,6.182172,0,11522.8,,
2023-01-07 19:00:56,51.328549,6.193278,4,11541.9,435.8,120.6
2023-01-07 19:01:00,51.324437,6.204375,4,11559.9,435.6,120.7
2023-01-07 19:01:04,51.320328,6.215469,4,11576.5,435.5,120.7
2023-01-07 19:01:08,51.316222,6.226564,4,11591.4,435.5,120.6
2023-01-07 19:01:12,51.312122,6.237662,4,11604.3,435.4,120.6
2023-01-07 19:01:16,51.308024,6.248764,4,11615.4,435.5,120.6
2023-01-07 19:01:20,51.303929,6.259869,4,11624.9,435.5,120.5
2023-01-07 19:01:24,51.299835,6.270973,4,11633.1,435.5,120.5
2023-01-07 19:01:28,51.295740,6.282079,4,11640.3,435.6,120.5
2023-01-07 19:01:32,51.291643,6.293182,4,11646.8,435.6,120.5
2023-01-07 19:01:36,51.287542,6.304282,4,11652.8,435.7,120.6
2023-01-07 19:01:40,51.283437,6.315380,4,11658.5,435.8,120.6
2023-01-07 19:01:44,51.279325,6.326477,4,11664.2,436.0,120.6
2023-01-07 19:01:48,51.275206,6.337583,4,11669.8,436.4,120.7
2023-01-07 19:01:52,51.271078,6.348700,4,11675.4,437.1,120.7
2023-01-07 19:01:56,51.266938,6.359835,4,11681.1,437.9,120.7
2023-01-07 19:02:00,51.262787,6.370996,4,11687.0,439.0,120.7
2023-01-07 19:02:04,51.258624,6.382187,4,11693.1,440.2,120.7
2023-01-07 19:02:08,51.254445,6.393413,4,11699.4,441.7,120.7
2023-01-07 19:02:12,51.250254,6.404676,4,11706.0,443.1,120.7
2023-01-07 19:02:16,51.246048,6.415970,4,11712.9,444.5,120.7
2023-01-07 19:02:20,51.241833,6.427291,4,11719.8,445.6,120.7
2023-01-07 19:02:24,51.237610,6.438633,4,11726.9,446.4,120.7
2023-01-07 19:02:28,51.233378,6.449994,4,11734.0,447.3,120.7
2023-01-07 19:02:32,51.229141,6.461369,4,11741.1,447.8,120.7
2023-01-07 19:02:36,51.224900,6.472752,4,11748.2,448.2,120.7
2023-01-07 19:02:40,51.220656,6.484140,4,11755.2,448.5,120.8
2023-01-07 19:02:44,51.216412,6.495530,4,11762.3,448.6,120.7
2023-01-07 19:02:48,51.212168,6.506921,4,11769.7,448.6,120.7
2023-01-07 19:02:52,51.207928,6.518310,4,11777.6,448.5,120.7
2023-01-07 19:02:56,51.203691,6.529695,4,11786.0,448.3,120.7
2023-01-07 19:03:00,51.199458,6.541070,4,11795.2,448.0,120.7
2023-01-07 19:03:04,51.195232,6.552436,4,11805.2,447.5,120.7
2023-01-07 19:03:08,51.191013,6.563792,4,11816.2,447.1,120.7
2023-01-07 19:03:12,51.186800,6.575139,4,11827.7,446.7,120.6
2023-01-07 19:03:16,51.182589,6.586479,4,11839.2,446.4,120.6
2023-01-07 19:03:20,51.178378,6.597815,4,11850.3,446.3,120.6
2023-01-07 19:03:24,51.174168,6.609151,4,11860.6,446.4,120.6
2023-01-07 19:03:28,51.169953,6.620491,4,11869.6,446.6,120.7
2023-01-07 19:03:32,51.165734,6.631833,4,11876.9,446.8,120.7
2023-01-07 19:03:36,51.161508,6.643183,4,11882.3,447.3,120.7
2023-01-07 19:03:40,51.157273,6.654543,4,11885.8,447.9,120.7
2023-01-07 19:03:44,51.153029,6.665910,4,11887.8,448.4,120.8
2023-01-07 19:03:48,51.148775,6.677287,4,11888.7,448.9,120.8
2023-01-07 19:03:52,51.144510,6.688675,4,11888.7,449.6,120.8
2023-01-07 19:03:56,51.140234,6.700073,4,11888.2,450.2,120.9
2023-01-07 19:04:00,51.135947,6.711483,4,11887.6,450.9,120.9
2023-01-07 19:04:04,51.131644,6.722906,4,11887.0,451.8,121.0
2023-01-07 19:04:08,51.127329,6.734343,4,11886.6,452.5,121.0
2023-01-07 19:04:12,51.122999,6.745799,4,11886.4,453.5,121.0
2023-01-07 19:04:16,51.118656,6.757277,4,11886.2,454.6,121.1
2023-01-07 19:04:20,51.114299,6.768779,4,11886.2,455.7,121.1
2023-01-07 19:04:24,51.109928,6.780310,4,11886.2,457.0,121.1
2023-01-07 19:04:28,51.105545,6.791875,4,11886.2,458.3,121.1
2023-01-07 19:04:32,51.101146,6.803472,4,11886.2,459.7,121.1
2023-01-07 19:04:36,51.096737,6.815099,4,11886.3,460.9,121.1
2023-01-07 19:04:40,51.092322,6.826743,4,11886.3,461.6,121.1
2023-01-07 19:04:44,51.087907,6.838388,4,11886.4,461.7,121.1
2023-01-07 19:04:48,51.083494,6.850024,4,11886.5,461.4,121.1
2023-01-07 19:04:52,51.079090,6.861635,4,11886.8,460.4,121.1
2023-01-07 19:04:56,51.074699,6.873211,4,11887.1,459.1,121.1
2023-01-07 19:05:00,51.070326,6.884737,4,11887.6,457.2,121.1
2023-01-07 19:05:04,51.065971,6.896213,4,11888.2,455.2,121.1
2023-01-07 19:05:08,51.061634,6.907648,4,11888.9,453.6,121.1
2023-01-07 19:05:12,51.057307,6.919055,4,11889.5,452.5,121.1
2023-01-07 19:05:16,51.052988,6.930445,4,11890.1,451.8,121.1
2023-01-07 19:05:20,51.048674,6.941830,4,11890.5,451.6,121.1
2023-01-07 19:05:24,51.044361,6.953222,4,11890.7,451.8,121.1
2023-01-07 19:05:28,51.040044,6.964631,4,11890.6,452.4,121.0
2023-01-07 19:05:32,51.035723,6.976065,4,11890.2,453.3,121.0
2023-01-07 19:05:36,51.031396,6.987516,4,11889.6,454.0,121.0
