time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:38:04,50.476663,6.894802,0,10363.2,,
2023-12-08 08:38:08,50.479356,6.883473,4,10363.2,415.9,290.5
2023-12-08 08:38:12,50.482048,6.872147,4,10363.2,415.7,290.5
2023-12-08 08:38:16,50.484734,6.860825,4,10363.2,415.5,290.5
2023-12-08 08:38:20,50.487414,6.849503,4,10363.2,415.3,290.4
2023-12-08 08:38:24,50.490084,6.838181,4,10363.2,415.1,290.3
2023-12-08 08:38:28,50.492744,6.826859,4,10363.2,414.9,290.3
2023-12-08 08:38:32,50.495391,6.815533,4,10363.2,414.8,290.2
2023-12-08 08:38:36,50.498021,6.804203,4,10363.2,414.5,290.1
2023-12-08 08:38:40,50.500636,6.792871,4,10363.2,414.4,289.9
2023-12-08 08:38:44,50.503241,6.781534,4,10363.2,414.3,289.9
2023-12-08 08:38:48,50.505839,6.770196,4,10363.2,414.2,289.8
2023-12-08 08:38:52,50.508433,6.758856,4,10363.2,414.2,289.8
2023-12-08 08:38:56,50.511031,6.747516,4,10363.2,414.2,289.8
2023-12-08 08:39:00,50.513634,6.736178,4,10363.2,414.2,289.9
2023-12-08 08:39:04,50.516246,6.724842,4,10363.2,414.3,289.9
2023-12-08 08:39:08,50.518871,6.713508,4,10363.2,414.4,290.0
2023-12-08 08:39:12,50.521503,6.702182,4,10363.2,414.3,290.1
2023-12-08 08:39:16,50.524138,6.690860,4,10363.2,414.2,290.1
2023-12-08 08:39:20,50.526775,6.679549,4,10363.2,413.9,290.1
2023-12-08 08:39:24,50.529410,6.668249,4,10363.2,413.4,290.1
2023-12-08 08:39:28,50.532039,6.656963,4,10363.2,412.9,290.1
2023-12-08 08:39:32,50.534661,6.645691,4,10363.2,412.3,290.1
2023-12-08 08:39:36,50.537270,6.634435,4,10363.2,411.5,290.0
2023-12-08 08:39:40,50.539870,6.623197,4,10363.2,410.7,290.0
2023-12-08 08:39:44,50.542460,6.611971,4,10363.2,410.1,290.0
2023-12-08 08:39:48,50.545042,6.600759,4,10363.2,409.5,289.9
2023-12-08 08:39:52,50.547615,6.589561,4,10363.2,408.9,289.9
2023-12-08 08:39:56,50.550181,6.578375,4,10363.2,408.4,289.9
2023-12-08 08:40:00,50.552740,6.567197,4,10363.2,407.9,289.8
2023-12-08 08:40:04,50.555295,6.556032,4,10363.2,407.4,289.8
2023-12-08 08:40:08,50.557843,6.544875,4,10363.2,407.0,289.8
2023-12-08 08:40:12,50.560388,6.533723,4,10363.2,406.8,289.8
2023-12-08 08:40:16,50.562928,6.522578,4,10363.2,406.4,289.7
2023-12-08 08:40:20,50.565467,6.511437,4,10363.2,406.3,289.7
2023-12-08 08:40:24,50.568006,6.500300,4,10363.2,406.1,289.7
2023-12-08 08:40:28,50.570543,6.489162,4,10363.2,406.1,289.7
2023-12-08 08:40:32,50.573079,6.478024,4,10363.2,406.1,289.7
2023-12-08 08:40:36,50.575616,6.466886,4,10363.2,406.1,289.7
2023-12-08 08:40:40,50.578153,6.455747,4,10363.2,406.1,289.7
2023-12-08 08:40:44,50.580689,6.444607,4,10363.2,406.1,289.7
2023-12-08 08:40:48,50.583221,6.433468,4,10363.2,405.9,289.7
2023-12-08 08:40:52,50.585753,6.422327,4,10363.2,406.0,289.7
2023-12-08 08:40:56,50.588281,6.411188,4,10363.2,405.8,289.7
2023-12-08 08:41:00,50.590805,6.400049,4,10363.2,405.7,289.6
2023-12-08 08:41:04,50.593325,6.388909,4,10363.2,405.7,289.6
2023-12-08 08:41:08,50.595840,6.377771,4,10363.2,405.5,289.6
2023-12-08 08:41:12,50.598353,6.366635,4,10363.2,405.4,289.6
2023-12-08 08:41:16,50.600863,6.355502,4,10363.2,405.2,289.6
2023-12-08 08:41:20,50.603370,6.344373,4,10363.2,405.0,289.5
2023-12-08 08:41:24,50.605879,6.333251,4,10363.2,404.8,289.6
2023-12-08 08:41:28,50.608386,6.322133,4,10363.2,404.6,289.6
2023-12-08 08:41:32,50.610894,6.311027,4,10363.2,404.3,289.6
2023-12-08 08:41:36,50.613404,6.299927,4,10363.2,404.0,289.6
2023-12-08 08:41:40,50.615916,6.288838,4,10363.2,403.7,289.6
2023-12-08 08:41:44,50.618430,6.277760,4,10363.2,403.4,289.7
2023-12-08 08:42:04,50.631031,6.222484,20,10363.2,402.7,289.8
2023-12-08 08:42:08,50.633550,6.211435,4,10363.2,402.4,289.8
2023-12-08 08:42:12,50.636065,6.200387,4,10363.2,402.3,289.7
2023-12-08 08:42:16,50.638577,6.189332,4,10363.2,402.5,289.7
