time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:43:07,50.841678,8.187729,0,5857.8,,
2023-12-09 10:43:11,50.847441,8.181752,4,5889.0,372.2,326.8
2023-12-09 10:43:15,50.853158,8.175671,4,5920.8,372.1,326.1
2023-12-09 10:43:19,50.858840,8.169514,4,5952.7,372.0,325.6
2023-12-09 10:43:23,50.864495,8.163313,4,5984.1,371.6,325.3
2023-12-09 10:43:27,50.870134,8.157094,4,6014.5,371.2,325.2
2023-12-09 10:43:31,50.875765,8.150889,4,6043.6,370.6,325.2
2023-12-09 10:43:35,50.881400,8.144728,4,6070.6,369.9,325.4
2023-12-09 10:43:39,50.887047,8.138641,4,6095.3,369.0,325.8
2023-12-09 10:43:43,50.892710,8.132630,4,6117.6,368.3,326.2
2023-12-09 10:43:47,50.898385,8.126674,4,6137.8,367.7,326.5
2023-12-09 10:43:51,50.904066,8.120751,4,6156.3,367.4,326.7
2023-12-09 10:43:55,50.909752,8.114840,4,6173.6,367.4,326.8
2023-12-09 10:43:59,50.915438,8.108919,4,6190.1,367.5,326.7
2023-12-09 10:44:03,50.921116,8.102961,4,6206.1,367.9,326.5
2023-12-09 10:44:07,50.926788,8.096953,4,6222.2,368.6,326.3
2023-12-09 10:44:11,50.932450,8.090877,4,6238.4,369.3,325.9
2023-12-09 10:44:15,50.938105,8.084755,4,6254.8,369.9,325.7
2023-12-09 10:44:19,50.943758,8.078599,4,6271.2,370.5,325.5
2023-12-09 10:44:23,50.949414,8.072430,4,6287.7,370.9,325.5
2023-12-09 10:44:27,50.955077,8.066262,4,6303.9,371.1,325.5
2023-12-09 10:44:31,50.960751,8.060113,4,6319.9,371.2,325.7
2023-12-09 10:44:35,50.966442,8.054000,4,6335.6,371.3,325.9
2023-12-09 10:44:39,50.972151,8.047933,4,6351.0,371.2,326.2
2023-12-09 10:44:43,50.977875,8.041892,4,6366.0,371.4,326.4
2023-12-09 10:44:47,50.983612,8.035854,4,6380.8,371.9,326.5
2023-12-09 10:44:51,50.989358,8.029799,4,6395.5,372.6,326.4
2023-12-09 10:44:55,50.995105,8.023703,4,6410.1,373.4,326.3
2023-12-09 10:44:59,51.000856,8.017542,4,6424.8,374.8,326.0
2023-12-09 10:45:03,51.006603,8.011297,4,6439.8,376.2,325.6
2023-12-09 10:45:07,51.012345,8.004951,4,6454.9,377.9,325.2
2023-12-09 10:45:11,51.018094,7.998540,4,6470.3,379.5,324.9
2023-12-09 10:45:15,51.023868,7.992114,4,6486.0,380.9,325.0
2023-12-09 10:45:19,51.029685,7.985726,4,6501.9,382.0,325.4
2023-12-09 10:45:23,51.035561,7.979425,4,6518.1,383.0,326.0
2023-12-09 10:45:27,51.041514,7.973263,4,6534.4,383.8,326.9
2023-12-09 10:45:31,51.047560,7.967290,4,6551.0,384.6,328.2
2023-12-09 10:45:35,51.053714,7.961552,4,6567.7,385.5,329.6
2023-12-09 10:45:39,51.059971,7.956043,4,6584.6,386.4,331.0
2023-12-09 10:45:43,51.066312,7.950729,4,6601.4,387.3,332.2
2023-12-09 10:45:47,51.072719,7.945568,4,6618.1,388.0,333.2
2023-12-09 10:45:51,51.079173,7.940524,4,6634.4,388.5,333.9
2023-12-09 10:45:55,51.085656,7.935563,4,6650.4,388.7,334.3
2023-12-09 10:45:59,51.092150,7.930646,4,6665.8,388.6,334.6
2023-12-09 10:46:03,51.098636,7.925735,4,6680.6,388.1,334.6
2023-12-09 10:46:07,51.105107,7.920812,4,6694.6,387.5,334.5
2023-12-09 10:46:11,51.111568,7.915880,4,6708.0,387.2,334.4
2023-12-09 10:46:15,51.118025,7.910943,4,6720.7,387.0,334.4
2023-12-09 10:46:19,51.124482,7.906002,4,6732.8,387.1,334.4
2023-12-09 10:46:23,51.130950,7.901063,4,6744.4,387.6,334.4
2023-12-09 10:46:27,51.137431,7.896129,4,6755.4,388.1,334.5
2023-12-09 10:46:31,51.143932,7.891205,4,6766.0,388.9,334.6
2023-12-09 10:46:35,51.150460,7.886293,4,6776.2,390.1,334.7
2023-12-09 10:46:39,51.157009,7.881391,4,6786.1,391.0,334.9
2023-12-09 10:46:43,51.163583,7.876501,4,6795.8,392.0,335.0
2023-12-09 10:46:47,51.170179,7.871620,4,6805.4,392.9,335.1
2023-12-09 10:46:51,51.176798,7.866750,4,6815.1,393.9,335.2
2023-12-09 10:46:55,51.183439,7.861891,4,6824.9,394.8,335.4
2023-12-09 10:46:59,51.190100,7.857041,4,6835.0,395.7,335.5
2023-12-09 10:47:03,51.196782,7.852201,4,6845.6,396.5,335.6
2023-12-09 10:47:07,51.203481,7.847368,4,6856.9,397.2,335.7
2023-12-09 10:47:11,51.210194,7.842540,4,6869.4,397.9,335.8
2023-12-09 10:47:15,51.216923,7.837718,4,6883.5,398.6,335.8
2023-12-09 10:47:19,51.223663,7.832898,4,6899.5,399.0,335.9
2023-12-09 10:47:23,51.230412,7.828081,4,6917.8,399.5,335.9
2023-12-09 10:47:27,51.237167,7.823262,4,6938.9,399.7,335.9
2023-12-09 10:47:31,51.243927,7.818442,4,6963.0,400.0,335.9
2023-12-09 10:47:35,51.250688,7.813622,4,6989.5,400.1,336.0
2023-12-09 10:47:39,51.257444,7.808802,4,7017.4,399.8,335.9
2023-12-09 10:47:43,51.264194,7.803986,4,7045.9,399.5,335.9
2023-12-09 10:47:47,51.270930,7.799174,4,7073.9,398.7,335.9
2023-12-09 10:47:51,51.277650,7.794370,4,7100.5,397.8,335.9
2023-12-09 10:47:55,51.284351,7.789575,4,7124.8,396.7,335.9
2023-12-09 10:47:59,51.291026,7.784788,4,7145.9,395.3,335.8
2023-12-09 10:48:03,51.297678,7.780012,4,7163.6,394.0,335.8
2023-12-09 10:48:07,51.304314,7.775246,4,7178.4,393.1,335.8
2023-12-09 10:48:11,51.310939,7.770482,4,7190.5,392.5,335.8
2023-12-09 10:48:15,51.317558,7.765722,4,7200.6,392.2,335.8
2023-12-09 10:48:19,51.324179,7.760960,4,7208.8,392.2,335.8
2023-12-09 10:48:23,51.330806,7.756195,4,7215.7,392.6,335.8
2023-12-09 10:48:27,51.337445,7.751425,4,7221.7,393.2,335.8
2023-12-09 10:48:31,51.344099,7.746648,4,7227.1,394.1,335.8
2023-12-09 10:48:35,51.350766,7.741862,4,7232.4,394.8,335.9
2023-12-09 10:48:39,51.357448,7.737068,4,7237.9,395.6,335.9
2023-12-09 10:48:43,51.364141,7.732267,4,7244.2,396.3,335.9
2023-12-09 10:48:47,51.370843,7.727453,4,7251.5,396.9,335.8
2023-12-09 10:48:51,51.377554,7.722632,4,7260.4,397.5,335.8
2023-12-09 10:48:55,51.384273,7.717800,4,7271.1,397.9,335.8
2023-12-09 10:48:59,51.390998,7.712955,4,7284.0,398.4,335.8
2023-12-09 10:49:03,51.397730,7.708101,4,7298.9,398.9,335.8
2023-12-09 10:49:07,51.404469,7.703233,4,7315.5,399.4,335.7
2023-12-09 10:49:11,51.411219,7.698354,4,7333.4,400.1,335.7
2023-12-09 10:49:15,51.417976,7.693463,4,7352.5,400.6,335.7
2023-12-09 10:49:19,51.424746,7.688559,4,7372.5,401.4,335.7
