time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:22:29,51.853982,9.384118,0,6014.4,,
2023-12-06 18:22:33,51.846878,9.383107,4,6045.0,385.3,185.0
2023-12-06 18:22:37,51.839759,9.382096,4,6073.8,386.2,185.0
2023-12-06 18:22:41,51.832627,9.381081,4,6101.2,386.9,185.0
2023-12-06 18:22:45,51.825486,9.380064,4,6127.3,387.4,185.0
2023-12-06 18:22:49,51.818337,9.379044,4,6152.1,387.8,185.0
2023-12-06 18:22:53,51.811186,9.378023,4,6175.8,387.9,185.0
2023-12-06 18:22:57,51.804033,9.377002,4,6198.5,388.0,185.0
2023-12-06 18:23:01,51.796883,9.375982,4,6220.3,387.9,185.0
2023-12-06 18:23:05,51.789735,9.374964,4,6241.3,387.8,185.0
2023-12-06 18:23:09,51.782593,9.373954,4,6261.5,387.4,185.0
2023-12-06 18:23:13,51.775460,9.372950,4,6281.2,386.9,185.0
2023-12-06 18:23:17,51.768337,9.371957,4,6300.3,386.4,184.9
2023-12-06 18:23:21,51.761226,9.370973,4,6319.0,385.7,184.9
2023-12-06 18:23:25,51.754118,9.369994,4,6336.8,385.4,184.9
2023-12-06 18:23:29,51.747011,9.369021,4,6353.4,385.4,184.8
2023-12-06 18:23:33,51.739896,9.368048,4,6368.4,385.9,184.8
2023-12-06 18:23:37,51.732767,9.367069,4,6381.4,386.6,184.9
2023-12-06 18:23:41,51.725616,9.366083,4,6392.1,387.8,184.9
2023-12-06 18:23:45,51.718438,9.365085,4,6400.0,389.3,184.9
2023-12-06 18:23:49,51.711226,9.364075,4,6404.8,391.2,185.0
2023-12-06 18:23:53,51.703979,9.363050,4,6406.9,393.1,185.0
2023-12-06 18:23:57,51.696694,9.362015,4,6406.8,395.1,185.0
2023-12-06 18:24:01,51.689376,9.360973,4,6405.3,397.0,185.0
2023-12-06 18:24:05,51.682023,9.359928,4,6402.8,398.9,185.0
2023-12-06 18:24:09,51.674637,9.358885,4,6400.1,400.6,185.0
2023-12-06 18:24:13,51.667218,9.357844,4,6397.8,402.4,185.0
2023-12-06 18:24:17,51.659767,9.356812,4,6396.5,404.1,184.9
2023-12-06 18:24:21,51.652288,9.355785,4,6396.3,405.6,184.9
2023-12-06 18:24:25,51.644789,9.354765,4,6396.9,406.7,184.8
2023-12-06 18:24:29,51.637278,9.353749,4,6398.0,407.3,184.8
2023-12-06 18:24:33,51.629763,9.352737,4,6399.5,407.5,184.8
2023-12-06 18:24:37,51.622249,9.351721,4,6401.0,407.5,184.8
2023-12-06 18:24:49,51.599800,9.348666,12,6403.3,405.8,184.8
2023-12-06 18:24:53,51.592349,9.347640,4,6403.0,404.1,184.9
2023-12-06 18:24:57,51.584902,9.346612,4,6402.5,403.9,184.9
2023-12-06 18:25:01,51.577454,9.345579,4,6401.7,404.0,184.9
2023-12-06 18:25:05,51.569998,9.344548,4,6400.9,404.4,184.9
2023-12-06 18:25:09,51.562527,9.343514,4,6400.1,405.2,184.9
