time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:25:06,51.746431,9.421165,0,11582.4,,
2023-12-09 05:25:10,51.744313,9.409364,4,11582.4,411.1,253.8
2023-12-09 05:25:14,51.742198,9.397563,4,11582.4,411.0,253.9
2023-12-09 05:25:18,51.740083,9.385763,4,11582.4,411.1,253.9
2023-12-09 05:25:22,51.737968,9.373964,4,11582.4,411.0,253.9
2023-12-09 05:25:26,51.735856,9.362169,4,11582.4,410.9,253.9
2023-12-09 05:25:30,51.733743,9.350374,4,11582.4,410.9,253.9
2023-12-09 05:25:34,51.731629,9.338586,4,11582.4,410.7,253.9
2023-12-09 05:25:38,51.729514,9.326801,4,11582.4,410.6,253.8
2023-12-09 05:25:42,51.727393,9.315022,4,11582.4,410.6,253.8
2023-12-09 05:25:46,51.725267,9.303248,4,11582.4,410.5,253.8
2023-12-09 05:25:50,51.723135,9.291484,4,11582.4,410.3,253.7
2023-12-09 05:25:54,51.720992,9.279725,4,11582.4,410.3,253.6
2023-12-09 05:25:58,51.718842,9.267974,4,11582.4,410.1,253.6
2023-12-09 05:26:02,51.716687,9.256232,4,11582.4,410.0,253.5
2023-12-09 05:26:06,51.714527,9.244498,4,11582.4,409.8,253.5
2023-12-09 05:26:10,51.712366,9.232774,4,11582.4,409.5,253.4
2023-12-09 05:26:14,51.710205,9.221057,4,11582.4,409.3,253.4
2023-12-09 05:26:18,51.708047,9.209352,4,11582.4,408.9,253.4
2023-12-09 05:26:22,51.705893,9.197654,4,11582.4,408.6,253.5
2023-12-09 05:26:26,51.703745,9.185967,4,11582.4,408.2,253.5
2023-12-09 05:26:30,51.701599,9.174286,4,11582.4,408.0,253.5
2023-12-09 05:26:34,51.699456,9.162615,4,11582.4,407.7,253.5
2023-12-09 05:26:38,51.697313,9.150954,4,11582.4,407.3,253.5
2023-12-09 05:26:42,51.695170,9.139299,4,11582.4,407.2,253.5
2023-12-09 05:26:46,51.693023,9.127652,4,11582.4,407.0,253.4
2023-12-09 05:26:50,51.690872,9.116013,4,11582.4,406.8,253.4
2023-12-09 05:26:54,51.688718,9.104382,4,11582.4,406.6,253.4
2023-12-09 05:26:58,51.686559,9.092757,4,11582.4,406.5,253.3
2023-12-09 05:27:02,51.684398,9.081136,4,11582.4,406.5,253.3
2023-12-09 05:27:06,51.682239,9.069520,4,11582.4,406.3,253.3
2023-12-09 05:27:10,51.680082,9.057907,4,11582.4,406.2,253.3
2023-12-09 05:27:14,51.677929,9.046293,4,11582.4,406.1,253.4
2023-12-09 05:27:18,51.675784,9.034683,4,11582.4,405.9,253.4
2023-12-09 05:27:22,51.673644,9.023072,4,11582.4,405.9,253.5
2023-12-09 05:27:26,51.671511,9.011460,4,11582.4,405.8,253.5
2023-12-09 05:27:30,51.669379,8.999848,4,11582.4,405.8,253.5
2023-12-09 05:27:34,51.667249,8.988240,4,11582.4,405.7,253.5
2023-12-09 05:27:38,51.665116,8.976632,4,11582.4,405.8,253.5
2023-12-09 05:27:42,51.662981,8.965028,4,11582.4,405.7,253.5
2023-12-09 05:27:46,51.660839,8.953429,4,11582.4,405.7,253.4
2023-12-09 05:27:50,51.658690,8.941834,4,11582.4,405.7,253.4
2023-12-09 05:27:54,51.656530,8.930242,4,11582.4,405.8,253.3
2023-12-09 05:27:58,51.654365,8.918653,4,11582.4,405.7,253.2
2023-12-09 05:28:02,51.652195,8.907066,4,11582.4,405.8,253.2
2023-12-09 05:28:06,51.650021,8.895478,4,11582.4,405.9,253.2
2023-12-09 05:28:10,51.647845,8.883893,4,11582.4,405.8,253.2
2023-12-09 05:28:14,51.645668,8.872303,4,11582.4,406.0,253.2
2023-12-09 05:28:18,51.643492,8.860713,4,11582.4,406.0,253.2
2023-12-09 05:28:22,51.641316,8.849121,4,11582.4,406.1,253.2
2023-12-09 05:28:26,51.639143,8.837530,4,11582.4,406.1,253.2
2023-12-09 05:28:30,51.636967,8.825939,4,11582.4,406.1,253.2
2023-12-09 05:28:34,51.634794,8.814352,4,11582.4,406.0,253.2
2023-12-09 05:28:38,51.632618,8.802770,4,11582.4,405.8,253.2
2023-12-09 05:28:42,51.630444,8.791197,4,11582.4,405.6,253.2
2023-12-09 05:28:46,51.628269,8.779629,4,11582.4,405.4,253.1
2023-12-09 05:28:50,51.626092,8.768073,4,11582.4,405.1,253.1
2023-12-09 05:28:54,51.623916,8.756523,4,11582.4,404.9,253.1
2023-12-09 05:28:58,51.621739,8.744985,4,11582.4,404.6,253.1
2023-12-09 05:29:02,51.619563,8.733453,4,11582.4,404.4,253.1
2023-12-09 05:29:06,51.617386,8.721931,4,11582.4,404.1,253.1
2023-12-09 05:29:10,51.615209,8.710414,4,11582.4,403.9,253.1
2023-12-09 05:29:14,51.613034,8.698907,4,11582.4,403.6,253.1
2023-12-09 05:29:18,51.610859,8.687407,4,11582.4,403.4,253.1
2023-12-09 05:29:22,51.608685,8.675911,4,11582.4,403.3,253.1
2023-12-09 05:29:26,51.606511,8.664422,4,11582.4,403.0,253.1
2023-12-09 05:29:30,51.604336,8.652936,4,11582.4,403.0,253.0
2023-12-09 05:29:34,51.602162,8.641453,4,11582.4,402.9,253.0
2023-12-09 05:29:38,51.599986,8.629972,4,11582.4,402.9,253.0
2023-12-09 05:29:42,51.597810,8.618491,4,11582.4,402.9,253.0
2023-12-09 05:29:46,51.595634,8.607012,4,11582.4,402.9,253.0
2023-12-09 05:29:50,51.593457,8.595531,4,11582.4,403.0,253.0
2023-12-09 05:29:54,51.591279,8.584051,4,11582.4,403.0,253.0
2023-12-09 05:29:58,51.589102,8.572575,4,11582.4,402.8,253.0
2023-12-09 05:30:02,51.586924,8.561098,4,11582.4,402.9,253.0
2023-12-09 05:30:06,51.584749,8.549626,4,11582.4,402.7,253.0
2023-12-09 05:30:10,51.582576,8.538156,4,11582.4,402.6,253.0
2023-12-09 05:30:14,51.580402,8.526690,4,11582.4,402.5,253.0
2023-12-09 05:30:18,51.578233,8.515230,4,11582.4,402.3,253.1
2023-12-09 05:30:22,51.576063,8.503773,4,11582.4,402.2,253.1
2023-12-09 05:30:26,51.573893,8.492321,4,11582.4,402.1,253.0
2023-12-09 05:30:30,51.571723,8.480873,4,11582.4,401.9,253.0
2023-12-09 05:30:34,51.569551,8.469430,4,11582.4,401.8,253.0
2023-12-09 05:30:38,51.567378,8.457992,4,11582.4,401.7,253.0
2023-12-09 05:30:42,51.565201,8.446560,4,11582.4,401.6,253.0
2023-12-09 05:30:46,51.563025,8.435135,4,11582.4,401.4,253.0
2023-12-09 05:30:50,51.560846,8.423712,4,11582.4,401.4,252.9
2023-12-09 05:30:54,51.558666,8.412291,4,11582.4,401.3,252.9
2023-12-09 05:30:58,51.556488,8.400875,4,11582.4,401.2,252.9
2023-12-09 05:31:02,51.554313,8.389461,4,11582.4,401.1,253.0
2023-12-09 05:31:06,51.552143,8.378050,4,11582.4,400.9,253.0
2023-12-09 05:31:10,51.549977,8.366641,4,11582.4,400.8,253.0
2023-12-09 05:31:14,51.547816,8.355230,4,11582.4,400.8,253.1
2023-12-09 05:31:18,51.545659,8.343820,4,11582.4,400.7,253.1
2023-12-09 05:31:22,51.543502,8.332411,4,11582.4,400.7,253.1
2023-12-09 05:31:26,51.541345,8.320998,4,11582.4,400.9,253.1
2023-12-09 05:31:30,51.539185,8.309584,4,11582.4,401.0,253.1
2023-12-09 05:31:34,51.537021,8.298168,4,11582.4,401.1,253.1
2023-12-09 05:31:38,51.534849,8.286747,4,11582.4,401.4,253.0
2023-12-09 05:31:42,51.532670,8.275322,4,11582.4,401.7,253.0
2023-12-09 05:31:46,51.530483,8.263894,4,11582.4,401.9,252.9
2023-12-09 05:31:50,51.528289,8.252465,4,11582.4,402.1,252.9
2023-12-09 05:31:54,51.526088,8.241031,4,11582.4,402.4,252.8
2023-12-09 05:31:58,51.523879,8.229597,4,11582.4,402.5,252.8
2023-12-09 05:32:02,51.521662,8.218159,4,11582.4,402.8,252.7
2023-12-09 05:32:06,51.519438,8.206720,4,11582.4,403.0,252.7
2023-12-09 05:32:10,51.517207,8.195280,4,11582.3,403.1,252.6
2023-12-09 05:32:14,51.514971,8.183839,4,11582.3,403.2,252.6
2023-12-09 05:32:18,51.512727,8.172393,4,11582.3,403.5,252.5
2023-12-09 05:32:22,51.510482,8.160948,4,11582.3,403.6,252.5
2023-12-09 05:32:26,51.508231,8.149499,4,11582.3,403.8,252.5
2023-12-09 05:32:30,51.505977,8.138045,4,11582.4,404.0,252.5
