time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:47:20,51.252118,6.692470,0,930.3,,
2023-01-02 19:47:24,51.249756,6.686857,4,975.2,228.8,236.1
2023-01-02 19:47:28,51.247315,6.681176,4,1023.5,233.1,235.5
2023-01-02 19:47:32,51.244770,6.675509,4,1076.4,235.9,234.4
2023-01-02 19:47:36,51.242102,6.669940,4,1135.0,237.3,232.6
2023-01-02 19:47:40,51.239284,6.664549,4,1200.6,237.6,230.1
2023-01-02 19:47:44,51.236297,6.659419,4,1274.0,237.0,227.1
2023-01-02 19:47:48,51.233118,6.654627,4,1354.8,236.2,223.3
2023-01-02 19:47:52,51.229725,6.650247,4,1441.2,235.7,219.0
2023-01-02 19:47:56,51.226101,6.646352,4,1531.2,236.1,213.9
2023-01-02 19:48:00,51.222224,6.643017,4,1623.1,238.0,208.3
2023-01-02 19:48:04,51.218074,6.640312,4,1714.9,242.2,202.2
2023-01-02 19:48:08,51.213628,6.638312,4,1804.9,249.6,195.7
2023-01-02 19:48:12,51.208868,6.637090,4,1891.2,260.5,189.1
2023-01-02 19:48:16,51.203837,6.636697,4,1973.1,272.2,182.8
2023-01-02 19:48:20,51.198649,6.637163,4,2051.5,280.8,176.8
2023-01-02 19:48:24,51.193424,6.638512,4,2127.2,286.0,170.8
2023-01-02 19:48:28,51.188288,6.640769,4,2201.4,287.9,164.6
2023-01-02 19:48:32,51.183356,6.643962,4,2274.7,287.6,157.9
2023-01-02 19:48:36,51.178754,6.648113,4,2348.2,285.7,150.5
2023-01-02 19:48:40,51.174601,6.653249,4,2422.9,284.0,142.2
2023-01-02 19:48:44,51.170966,6.659346,4,2499.2,285.0,133.6
2023-01-02 19:48:48,51.167804,6.666272,4,2577.0,290.3,126.1
2023-01-02 19:48:52,51.165053,6.673877,4,2656.0,297.5,120.0
2023-01-02 19:48:56,51.162656,6.682015,4,2736.0,304.7,115.2
2023-01-02 19:49:00,51.160546,6.690534,4,2816.7,310.4,111.5
2023-01-02 19:49:04,51.158668,6.699289,4,2897.8,313.6,108.9
2023-01-02 19:49:08,51.156959,6.708133,4,2979.1,313.6,107.1
2023-01-02 19:49:12,51.155365,6.716952,4,3060.0,311.0,106.1
2023-01-02 19:49:16,51.153852,6.725756,4,3139.3,309.4,105.3
2023-01-02 19:49:20,51.152388,6.734574,4,3215.6,309.2,104.8
2023-01-02 19:49:24,51.150947,6.743437,4,3287.6,310.4,104.5
2023-01-02 19:49:28,51.149497,6.752377,4,3353.8,313.0,104.5
2023-01-02 19:49:32,51.148007,6.761423,4,3413.0,317.0,104.7
2023-01-02 19:49:36,51.146449,6.770605,4,3463.7,322.5,105.1
2023-01-02 19:49:40,51.144795,6.779955,4,3504.8,329.3,105.7
2023-01-02 19:49:44,51.143049,6.789475,4,3537.6,336.2,106.3
2023-01-02 19:49:48,51.141228,6.799163,4,3564.3,342.9,106.7
2023-01-02 19:49:52,51.139350,6.809020,4,3587.1,349.2,106.9
2023-01-02 19:49:56,51.137430,6.819039,4,3608.3,355.2,107.0
2023-01-02 19:50:00,51.135486,6.829222,4,3630.0,360.9,106.9
2023-01-02 19:50:04,51.133533,6.839561,4,3654.6,366.1,106.7
2023-01-02 19:50:08,51.131589,6.850058,4,3684.1,371.1,106.4
2023-01-02 19:50:12,51.129656,6.860699,4,3719.1,375.6,106.1
2023-01-02 19:50:16,51.127730,6.871468,4,3758.7,379.8,105.9
2023-01-02 19:50:20,51.125801,6.882350,4,3802.2,383.5,105.8
2023-01-02 19:50:24,51.123867,6.893330,4,3848.9,386.8,105.7
2023-01-02 19:50:28,51.121917,6.904389,4,3897.8,389.6,105.7
2023-01-02 19:50:32,51.119950,6.915512,4,3948.3,392.0,105.7
2023-01-02 19:50:36,51.117957,6.926684,4,3999.6,393.9,105.9
2023-01-02 19:50:40,51.115934,6.937892,4,4051.4,395.6,106.0
2023-01-02 19:50:44,51.113887,6.949137,4,4104.4,397.1,106.2
2023-01-02 19:50:48,51.111821,6.960417,4,4159.0,398.6,106.3
2023-01-02 19:50:52,51.109739,6.971731,4,4215.9,400.0,106.3
