time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:10:12,52.427095,7.600680,0,9543.6,,
2023-12-08 08:10:16,52.427972,7.616200,4,9567.2,513.6,84.7
2023-12-08 08:10:20,52.428845,7.631724,4,9590.3,513.7,84.7
2023-12-08 08:10:24,52.429716,7.647253,4,9612.9,513.8,84.7
2023-12-08 08:10:28,52.430585,7.662789,4,9635.0,514.0,84.8
2023-12-08 08:10:32,52.431452,7.678329,4,9656.8,514.2,84.8
2023-12-08 08:13:52,52.473435,8.454754,200,10669.1,513.4,84.6
2023-12-08 08:13:56,52.474224,8.470165,4,10670.2,509.0,85.2
2023-12-08 08:14:00,52.475022,8.485578,4,10670.5,509.1,85.1
2023-12-08 08:14:04,52.475826,8.500986,4,10670.4,509.0,85.1
2023-12-08 08:14:08,52.476631,8.516392,4,10670.1,508.9,85.1
2023-12-08 08:14:12,52.477441,8.531796,4,10669.6,508.9,85.1
2023-12-08 08:14:16,52.478250,8.547199,4,10669.0,508.8,85.1
2023-12-08 08:14:20,52.479054,8.562603,4,10668.3,508.8,85.1
2023-12-08 08:14:24,52.479852,8.578004,4,10667.7,508.7,85.1
2023-12-08 08:14:28,52.480639,8.593406,4,10667.3,508.7,85.2
2023-12-08 08:14:32,52.481412,8.608807,4,10667.0,508.6,85.3
2023-12-08 08:14:36,52.482173,8.624209,4,10667.0,508.5,85.4
2023-12-08 08:14:40,52.482922,8.639613,4,10667.1,508.5,85.4
2023-12-08 08:14:44,52.483661,8.655013,4,10667.4,508.4,85.5
2023-12-08 08:14:48,52.484392,8.670413,4,10667.7,508.3,85.5
2023-12-08 08:14:52,52.485119,8.685811,4,10668.0,508.2,85.6
2023-12-08 08:14:56,52.485843,8.701207,4,10668.3,508.1,85.6
