time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:53:03,51.118652,6.106255,0,11273.1,,
2023-01-05 17:53:07,51.113401,6.119117,4,11273.6,520.4,123.0
2023-01-05 17:53:11,51.108151,6.131983,4,11274.2,520.6,123.0
2023-01-05 17:53:15,51.102902,6.144857,4,11274.9,520.8,123.0
2023-01-05 17:53:19,51.097654,6.157739,4,11275.5,521.0,123.0
2023-01-05 17:53:23,51.092405,6.170630,4,11276.2,521.4,122.9
2023-01-05 17:53:27,51.087153,6.183527,4,11276.8,521.7,122.9
2023-01-05 17:53:31,51.081900,6.196431,4,11277.4,522.0,122.9
2023-01-05 17:53:35,51.076640,6.209341,4,11277.8,522.4,123.0
2023-01-05 17:53:39,51.071375,6.222259,4,11278.2,522.8,123.0
2023-01-05 17:53:43,51.066101,6.235181,4,11278.3,523.2,123.0
2023-01-05 17:53:47,51.060818,6.248111,4,11278.4,523.7,123.0
2023-01-05 17:53:51,51.055529,6.261048,4,11278.3,524.2,123.0
2023-01-05 17:53:55,51.050230,6.273999,4,11278.1,524.9,123.1
2023-01-05 17:53:59,51.044927,6.286967,4,11277.9,525.5,123.0
2023-01-05 17:54:03,51.039619,6.299955,4,11277.6,526.3,123.0
2023-01-05 17:54:07,51.034306,6.312966,4,11277.4,527.2,123.0
2023-01-05 17:54:11,51.028991,6.326005,4,11277.3,528.0,122.9
2023-01-05 17:54:15,51.023676,6.339074,4,11277.2,528.9,122.9
2023-01-05 17:54:19,51.018358,6.352166,4,11277.2,529.7,122.9
2023-01-05 17:54:23,51.013036,6.365273,4,11277.3,530.3,122.8
2023-01-05 17:54:27,51.007713,6.378391,4,11277.4,530.7,122.8
2023-01-05 17:54:31,51.002387,6.391510,4,11277.5,530.8,122.8
2023-01-05 17:54:35,50.997059,6.404624,4,11277.6,530.8,122.8
2023-01-05 17:54:39,50.991727,6.417725,4,11277.7,530.6,122.9
2023-01-05 17:54:43,50.986392,6.430808,4,11277.8,530.2,122.9
2023-01-05 17:54:47,50.981053,6.443872,4,11277.8,529.9,123.0
2023-01-05 17:54:51,50.975712,6.456918,4,11277.8,529.4,123.0
2023-01-05 17:54:55,50.970368,6.469949,4,11277.7,529.2,123.1
2023-01-05 17:54:59,50.965022,6.482969,4,11277.6,528.9,123.1
2023-01-05 17:55:03,50.959673,6.495978,4,11277.6,528.7,123.1
2023-01-05 17:55:07,50.954324,6.508977,4,11277.5,528.5,123.2
2023-01-05 17:55:11,50.948971,6.521968,4,11277.5,528.4,123.2
2023-01-05 17:55:15,50.943617,6.534955,4,11277.5,528.4,123.2
2023-01-05 17:55:19,50.938262,6.547936,4,11277.5,528.3,123.2
2023-01-05 17:55:23,50.932905,6.560911,4,11277.5,528.2,123.2
2023-01-05 17:55:27,50.927546,6.573882,4,11277.5,528.2,123.2
2023-01-05 17:55:31,50.922185,6.586847,4,11277.5,528.1,123.3
2023-01-05 17:55:35,50.916822,6.599806,4,11277.6,528.1,123.3
2023-01-05 17:55:39,50.911456,6.612761,4,11277.6,528.1,123.3
2023-01-05 17:55:43,50.906088,6.625710,4,11277.7,528.0,123.3
2023-01-05 17:55:47,50.900718,6.638658,4,11277.7,528.1,123.3
2023-01-05 17:55:51,50.895346,6.651600,4,11277.7,528.0,123.3
2023-01-05 17:55:55,50.889974,6.664542,4,11277.7,528.1,123.3
2023-01-05 17:55:59,50.884602,6.677480,4,11277.7,528.0,123.3
2023-01-05 17:56:03,50.879228,6.690419,4,11277.7,528.1,123.4
2023-01-05 17:56:07,50.873856,6.703357,4,11277.7,528.1,123.3
2023-01-05 17:56:11,50.868484,6.716296,4,11277.6,528.1,123.3
2023-01-05 17:56:15,50.863114,6.729235,4,11277.6,528.1,123.3
2023-01-05 17:56:19,50.857744,6.742174,4,11277.5,528.2,123.3
2023-01-05 17:56:23,50.852375,6.755116,4,11277.4,528.3,123.3
2023-01-05 17:56:27,50.847011,6.768058,4,11277.4,528.2,123.3
2023-01-05 17:56:31,50.841646,6.781002,4,11277.3,528.3,123.3
2023-01-05 17:56:35,50.836285,6.793948,4,11277.3,528.3,123.3
2023-01-05 17:56:39,50.830927,6.806897,4,11277.4,528.3,123.2
2023-01-05 17:56:43,50.825570,6.819844,4,11277.5,528.3,123.2
2023-01-05 17:56:47,50.820211,6.832790,4,11277.6,528.3,123.2
2023-01-05 17:56:51,50.814851,6.845729,4,11277.8,528.2,123.2
2023-01-05 17:56:55,50.809487,6.858660,4,11278.0,528.2,123.3
2023-01-05 17:56:59,50.804119,6.871582,4,11278.3,528.0,123.3
2023-01-05 17:57:03,50.798744,6.884491,4,11278.6,528.0,123.4
2023-01-05 17:57:07,50.793361,6.897386,4,11279.0,527.8,123.4
2023-01-05 17:57:11,50.787970,6.910264,4,11279.4,527.6,123.5
2023-01-05 17:57:15,50.782575,6.923133,4,11279.9,527.5,123.5
2023-01-05 17:57:19,50.777178,6.935992,4,11280.4,527.4,123.6
2023-01-05 17:57:23,50.771779,6.948842,4,11280.9,527.2,123.6
2023-01-05 17:57:27,50.766380,6.961687,4,11281.4,527.1,123.6
2023-01-05 17:57:31,50.760984,6.974528,4,11281.9,526.9,123.6
2023-01-05 17:57:35,50.755592,6.987367,4,11282.4,526.8,123.6
2023-01-05 17:57:39,50.750204,7.000206,4,11282.9,526.7,123.6
2023-01-05 17:57:43,50.744819,7.013040,4,11283.2,526.5,123.5
2023-01-05 17:57:47,50.739436,7.025870,4,11283.5,526.4,123.5
2023-01-05 17:57:51,50.734053,7.038692,4,11283.7,526.2,123.6
2023-01-05 17:57:55,50.728669,7.051506,4,11283.6,526.0,123.6
2023-01-05 17:57:59,50.723284,7.064311,4,11283.4,525.9,123.6
2023-01-05 17:58:03,50.717893,7.077104,4,11282.9,525.7,123.6
2023-01-05 17:58:07,50.712499,7.089885,4,11282.2,525.5,123.7
2023-01-05 17:58:11,50.707105,7.102657,4,11281.4,525.4,123.7
2023-01-05 17:58:15,50.701709,7.115421,4,11280.5,525.2,123.7
2023-01-05 17:58:19,50.696314,7.128180,4,11279.6,525.1,123.7
2023-01-05 17:58:23,50.690922,7.140935,4,11278.8,524.9,123.7
2023-01-05 17:58:27,50.685533,7.153688,4,11278.1,524.8,123.7
2023-01-05 17:58:31,50.680149,7.166441,4,11277.7,524.7,123.7
2023-01-05 17:58:35,50.674771,7.179196,4,11277.5,524.6,123.6
2023-01-05 17:58:39,50.669396,7.191948,4,11277.5,524.5,123.6
2023-01-05 17:58:43,50.664024,7.204700,4,11277.7,524.4,123.6
2023-01-05 17:58:47,50.658653,7.217448,4,11277.9,524.3,123.6
2023-01-05 17:58:51,50.653282,7.230193,4,11278.1,524.3,123.6
2023-01-05 17:58:55,50.647906,7.242933,4,11278.2,524.3,123.6
2023-01-05 17:58:59,50.642526,7.255666,4,11278.1,524.3,123.7
2023-01-05 17:59:03,50.637140,7.268390,4,11277.9,524.3,123.7
