time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:23:35,52.195084,8.971540,0,935.5,,
2023-01-03 05:23:39,52.194946,8.975730,4,957.1,139.0,93.1
2023-01-03 05:23:43,52.194818,8.979933,4,978.7,139.4,92.8
2023-01-03 05:23:47,52.194703,8.984153,4,1000.7,139.9,92.6
2023-01-03 05:23:51,52.194603,8.988393,4,1023.4,140.5,92.2
2023-01-03 05:23:55,52.194522,8.992659,4,1047.1,141.4,91.8
2023-01-03 05:23:59,52.194464,8.996958,4,1072.0,142.5,91.3
2023-01-03 05:24:03,52.194423,9.001285,4,1098.2,143.3,90.9
2023-01-03 05:24:07,52.194391,9.005633,4,1125.3,144.0,90.7
2023-01-03 05:24:11,52.194358,9.009992,4,1153.1,144.4,90.7
2023-01-03 05:24:15,52.194315,9.014353,4,1181.2,144.5,90.9
