time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:23:54,50.552378,6.917549,0,9313.1,,
2023-01-07 14:23:58,50.555438,6.905480,4,9353.4,446.1,291.8
2023-01-07 14:24:02,50.558494,6.893412,4,9395.6,446.0,291.7
2023-01-07 14:24:06,50.561547,6.881357,4,9439.2,445.5,291.7
2023-01-07 14:24:10,50.564594,6.869324,4,9483.8,444.6,291.7
2023-01-07 14:24:14,50.567630,6.857323,4,9528.7,443.4,291.7
2023-01-07 14:24:18,50.570657,6.845366,4,9573.3,441.8,291.7
2023-01-07 14:24:22,50.573669,6.833462,4,9617.2,439.8,291.7
2023-01-07 14:24:26,50.576667,6.821622,4,9659.6,437.4,291.7
2023-01-07 14:24:30,50.579647,6.809849,4,9700.4,434.9,291.7
2023-01-07 14:24:34,50.582615,6.798131,4,9739.7,432.9,291.7
2023-01-07 14:24:38,50.585572,6.786457,4,9777.5,431.3,291.8
2023-01-07 14:24:42,50.588522,6.774812,4,9814.2,430.1,291.8
2023-01-07 14:24:46,50.591467,6.763186,4,9849.9,429.4,291.8
2023-01-07 14:24:50,50.594409,6.751564,4,9884.7,429.2,291.7
2023-01-07 14:24:54,50.597354,6.739935,4,9918.9,429.5,291.8
2023-01-07 14:24:58,50.600300,6.728288,4,9952.6,430.0,291.7
2023-01-07 14:25:02,50.603251,6.716626,4,9985.3,430.6,291.7
2023-01-07 14:25:06,50.606204,6.704950,4,10016.9,431.1,291.7
2023-01-07 14:25:10,50.609159,6.693263,4,10046.9,431.4,291.7
2023-01-07 14:25:14,50.612117,6.681568,4,10074.9,431.7,291.7
2023-01-07 14:25:18,50.615075,6.669869,4,10100.6,431.8,291.7
2023-01-07 14:25:22,50.618035,6.658168,4,10123.6,431.9,291.7
2023-01-07 14:25:26,50.620995,6.646466,4,10143.8,431.9,291.7
2023-01-07 14:25:30,50.623954,6.634768,4,10161.7,431.7,291.7
2023-01-07 14:25:34,50.626910,6.623068,4,10178.5,431.7,291.7
2023-01-07 14:25:38,50.629864,6.611369,4,10195.2,431.6,291.7
2023-01-07 14:25:42,50.632815,6.599669,4,10212.8,431.5,291.7
2023-01-07 14:25:46,50.635761,6.587970,4,10232.5,431.4,291.7
2023-01-07 14:25:50,50.638700,6.576268,4,10255.2,431.4,291.6
2023-01-07 14:25:54,50.641632,6.564564,4,10282.0,431.2,291.6
2023-01-07 14:25:58,50.644557,6.552863,4,10312.6,431.0,291.5
2023-01-07 14:26:02,50.647474,6.541165,4,10346.2,430.7,291.5
2023-01-07 14:26:06,50.650384,6.529475,4,10381.8,430.3,291.4
2023-01-07 14:26:10,50.653287,6.517800,4,10418.5,429.6,291.4
2023-01-07 14:26:14,50.656182,6.506141,4,10455.2,429.0,291.4
2023-01-07 14:26:18,50.659070,6.494504,4,10491.0,428.1,291.4
2023-01-07 14:26:22,50.661950,6.482891,4,10525.0,427.2,291.4
2023-01-07 14:26:26,50.664822,6.471306,4,10556.8,426.1,291.4
2023-01-07 14:26:30,50.667687,6.459748,4,10586.8,425.1,291.4
2023-01-07 14:26:34,50.670546,6.448217,4,10615.2,424.1,291.4
2023-01-07 14:26:38,50.673398,6.436710,4,10642.4,423.1,291.4
2023-01-07 14:26:42,50.676246,6.425229,4,10668.8,422.2,291.4
2023-01-07 14:26:46,50.679088,6.413772,4,10694.7,421.3,291.4
2023-01-07 14:26:50,50.681924,6.402339,4,10720.5,420.4,291.4
2023-01-07 14:26:54,50.684757,6.390928,4,10746.4,419.6,291.4
2023-01-07 14:26:58,50.687585,6.379539,4,10772.8,418.8,291.4
2023-01-07 14:27:02,50.690408,6.368164,4,10799.9,418.2,291.4
2023-01-07 14:27:06,50.693229,6.356802,4,10828.0,417.7,291.4
2023-01-07 14:27:10,50.696046,6.345448,4,10857.4,417.4,291.4
2023-01-07 14:27:14,50.698861,6.334102,4,10888.4,417.1,291.4
2023-01-07 14:27:18,50.701671,6.322756,4,10921.2,417.0,291.4
2023-01-07 14:27:22,50.704480,6.311411,4,10956.0,416.9,291.4
2023-01-07 14:27:26,50.707285,6.300068,4,10992.0,416.7,291.3
2023-01-07 14:27:30,50.710086,6.288733,4,11028.4,416.4,291.3
2023-01-07 14:27:34,50.712885,6.277407,4,11064.3,416.0,291.3
2023-01-07 14:27:38,50.715677,6.266098,4,11098.8,415.3,291.3
2023-01-07 14:27:42,50.718465,6.254806,4,11131.1,414.7,291.3
2023-01-07 14:27:46,50.721246,6.243537,4,11160.3,413.8,291.3
2023-01-07 14:27:50,50.724022,6.232296,4,11185.8,412.8,291.3
2023-01-07 14:27:54,50.726793,6.221077,4,11208.0,411.9,291.3
2023-01-07 14:27:58,50.729558,6.209878,4,11228.2,411.2,291.3
2023-01-07 14:28:02,50.732320,6.198694,4,11247.3,410.6,291.3
2023-01-07 14:28:06,50.735080,6.187519,4,11266.4,410.3,291.3
2023-01-07 14:28:10,50.737835,6.176351,4,11286.6,409.9,291.3
2023-01-07 14:28:14,50.740592,6.165185,4,11309.0,409.9,291.3
2023-01-07 14:28:18,50.743348,6.154016,4,11334.6,409.9,291.3
2023-01-07 14:28:22,50.746103,6.142845,4,11363.1,409.9,291.3
2023-01-07 14:28:26,50.748855,6.131680,4,11393.3,409.7,291.3
2023-01-07 14:28:30,50.751603,6.120524,4,11424.0,409.3,291.3
2023-01-07 14:28:34,50.754340,6.109385,4,11454.0,408.5,291.2
2023-01-07 14:28:38,50.757069,6.098268,4,11482.1,407.7,291.2
2023-01-07 14:28:42,50.759785,6.087178,4,11506.9,406.5,291.2
2023-01-07 14:28:46,50.762488,6.076122,4,11527.5,405.2,291.1
2023-01-07 14:28:50,50.765174,6.065103,4,11543.2,403.6,291.1
2023-01-07 14:28:54,50.767849,6.054116,4,11554.7,402.4,291.1
2023-01-07 14:28:58,50.770512,6.043162,4,11562.7,401.0,291.0
2023-01-07 14:29:02,50.773164,6.032239,4,11567.9,399.8,291.0
2023-01-07 14:29:06,50.775809,6.021343,4,11571.0,398.8,291.0
2023-01-07 14:29:10,50.778447,6.010474,4,11572.6,397.8,291.0
2023-01-07 14:29:14,50.781081,5.999626,4,11573.6,397.0,291.0
2023-01-07 14:29:18,50.783712,5.988801,4,11574.3,396.2,291.0
