time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:01:36,51.637955,6.096272,0,6620.1,,
2023-12-09 08:01:40,51.632709,6.106867,4,6647.7,454.5,128.6
2023-12-09 08:01:44,51.627445,6.117476,4,6675.3,455.6,128.6
2023-12-09 08:01:48,51.622160,6.128093,4,6703.0,456.5,128.7
2023-12-09 08:01:52,51.616859,6.138716,4,6730.8,457.2,128.8
2023-12-09 08:01:56,51.611545,6.149342,4,6758.9,457.8,128.8
2023-12-09 08:02:00,51.606221,6.159964,4,6787.3,458.1,128.9
2023-12-09 08:02:04,51.600892,6.170580,4,6816.1,458.1,128.9
2023-12-09 08:02:08,51.595561,6.181186,4,6845.4,458.0,129.0
2023-12-09 08:02:12,51.590230,6.191775,4,6875.4,457.5,129.0
2023-12-09 08:02:16,51.584904,6.202352,4,6905.8,457.1,129.0
2023-12-09 08:02:20,51.579578,6.212920,4,6936.2,456.9,129.0
2023-12-09 08:02:24,51.574249,6.223488,4,6966.0,457.0,129.0
2023-12-09 08:02:28,51.568914,6.234062,4,6994.5,457.4,129.1
2023-12-09 08:02:32,51.563570,6.244653,4,7021.1,458.2,129.1
2023-12-09 08:02:36,51.558214,6.255266,4,7045.4,459.2,129.1
2023-12-09 08:02:40,51.552844,6.265909,4,7066.7,460.5,129.1
2023-12-09 08:02:44,51.547456,6.276591,4,7084.7,462.2,129.0
2023-12-09 08:02:48,51.542049,6.287312,4,7100.2,463.9,129.0
2023-12-09 08:02:52,51.536626,6.298078,4,7113.9,465.6,129.0
2023-12-09 08:02:56,51.531183,6.308889,4,7126.8,467.5,129.0
2023-12-09 08:03:00,51.525722,6.319750,4,7139.8,469.5,128.9
2023-12-09 08:03:04,51.520244,6.330663,4,7153.6,471.4,128.9
2023-12-09 08:03:08,51.514748,6.341632,4,7169.2,473.5,128.8
2023-12-09 08:03:12,51.509234,6.352656,4,7187.2,475.7,128.8
2023-12-09 08:03:16,51.503698,6.363723,4,7207.6,477.5,128.8
2023-12-09 08:03:20,51.498141,6.374821,4,7229.8,479.1,128.8
2023-12-09 08:03:24,51.492558,6.385932,4,7253.3,480.3,128.9
2023-12-09 08:03:28,51.486952,6.397041,4,7277.8,481.2,129.0
2023-12-09 08:03:32,51.481314,6.408133,4,7302.8,481.8,129.2
2023-12-09 08:03:36,51.475649,6.419193,4,7327.8,481.9,129.4
2023-12-09 08:03:40,51.469952,6.430207,4,7352.4,481.9,129.7
2023-12-09 08:03:44,51.464224,6.441175,4,7376.6,481.8,130.0
2023-12-09 08:03:48,51.458469,6.452109,4,7400.5,481.9,130.2
2023-12-09 08:03:52,51.452691,6.463024,4,7424.5,482.2,130.3
2023-12-09 08:03:56,51.446895,6.473930,4,7448.8,482.7,130.5
2023-12-09 08:04:00,51.441080,6.484838,4,7473.5,483.4,130.5
2023-12-09 08:04:04,51.435255,6.495763,4,7499.0,484.3,130.5
2023-12-09 08:04:08,51.429421,6.506715,4,7525.4,485.3,130.5
2023-12-09 08:04:12,51.423581,6.517697,4,7553.0,486.3,130.5
2023-12-09 08:04:16,51.417736,6.528702,4,7581.7,487.1,130.4
2023-12-09 08:04:20,51.411888,6.539725,4,7611.6,487.7,130.4
2023-12-09 08:04:24,51.406038,6.550758,4,7643.0,488.1,130.4
2023-12-09 08:04:28,51.400190,6.561796,4,7675.7,488.2,130.3
2023-12-09 08:04:32,51.394343,6.572832,4,7709.8,488.1,130.3
2023-12-09 08:04:36,51.388498,6.583858,4,7745.5,487.8,130.3
2023-12-09 08:04:40,51.382658,6.594871,4,7782.7,487.4,130.3
2023-12-09 08:04:44,51.376824,6.605872,4,7821.0,486.9,130.4
2023-12-09 08:04:48,51.370995,6.616862,4,7860.0,486.4,130.3
2023-12-09 08:04:52,51.365173,6.627841,4,7899.3,486.0,130.3
2023-12-09 08:04:56,51.359359,6.638810,4,7938.6,485.5,130.3
