time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:02:24,52.231232,9.047713,0,10972.8,,
2023-01-05 18:02:28,52.230578,9.036823,4,10972.8,362.1,264.4
2023-01-05 18:02:32,52.229922,9.025933,4,10972.8,362.1,264.4
2023-01-05 18:02:36,52.229262,9.015043,4,10972.8,362.2,264.4
2023-01-05 18:02:40,52.228601,9.004152,4,10972.8,362.2,264.3
2023-01-05 18:02:44,52.227939,8.993259,4,10972.8,362.3,264.3
2023-01-05 18:02:48,52.227275,8.982365,4,10972.8,362.4,264.3
2023-01-05 18:02:52,52.226609,8.971470,4,10972.8,362.4,264.3
2023-01-05 18:02:56,52.225944,8.960575,4,10972.8,362.4,264.3
2023-01-05 18:03:00,52.225278,8.949679,4,10972.8,362.5,264.3
2023-01-05 18:03:04,52.224614,8.938785,4,10972.8,362.4,264.3
2023-01-05 18:03:08,52.223951,8.927891,4,10972.8,362.4,264.3
2023-01-05 18:03:12,52.223289,8.916997,4,10972.8,362.4,264.3
2023-01-05 18:03:16,52.222627,8.906107,4,10972.8,362.3,264.3
2023-01-05 18:03:20,52.221965,8.895218,4,10972.8,362.2,264.3
2023-01-05 18:03:24,52.221304,8.884336,4,10972.8,362.0,264.3
2023-01-05 18:03:28,52.220642,8.873457,4,10972.8,361.9,264.3
2023-01-05 18:03:32,52.219980,8.862586,4,10972.8,361.6,264.3
2023-01-05 18:03:36,52.219318,8.851721,4,10972.8,361.5,264.3
2023-01-05 18:03:40,52.218655,8.840863,4,10972.8,361.2,264.3
2023-01-05 18:03:44,52.217992,8.830012,4,10972.8,361.0,264.3
2023-01-05 18:03:48,52.217328,8.819162,4,10972.8,361.0,264.3
2023-01-05 18:03:52,52.216663,8.808316,4,10972.8,360.9,264.3
2023-01-05 18:03:56,52.216000,8.797470,4,10972.8,360.9,264.3
2023-01-05 18:04:00,52.215335,8.786622,4,10972.8,360.9,264.3
2023-01-05 18:04:04,52.214672,8.775772,4,10972.8,361.0,264.3
2023-01-05 18:04:08,52.214007,8.764918,4,10972.8,361.2,264.3
2023-01-05 18:04:12,52.213344,8.754063,4,10972.8,361.2,264.3
2023-01-05 18:04:16,52.212680,8.743206,4,10972.8,361.3,264.3
2023-01-05 18:04:20,52.212017,8.732347,4,10972.8,361.3,264.3
2023-01-05 18:04:24,52.211351,8.721487,4,10972.8,361.4,264.3
2023-01-05 18:04:28,52.210685,8.710627,4,10972.8,361.4,264.3
2023-01-05 18:04:32,52.210018,8.699769,4,10972.8,361.3,264.3
2023-01-05 18:04:36,52.209351,8.688912,4,10972.8,361.3,264.3
2023-01-05 18:04:40,52.208684,8.678056,4,10972.8,361.3,264.3
2023-01-05 18:04:44,52.208017,8.667203,4,10972.8,361.2,264.3
2023-01-05 18:04:48,52.207351,8.656351,4,10972.8,361.2,264.3
2023-01-05 18:04:52,52.206686,8.645501,4,10972.8,361.1,264.3
2023-01-05 18:04:56,52.206024,8.634650,4,10972.8,361.1,264.3
2023-01-05 18:05:00,52.205363,8.623802,4,10972.8,361.0,264.3
2023-01-05 18:05:04,52.204708,8.612955,4,10972.8,360.9,264.4
2023-01-05 18:05:08,52.204053,8.602111,4,10972.8,360.9,264.4
2023-01-05 18:05:12,52.203398,8.591266,4,10972.8,360.9,264.4
2023-01-05 18:05:16,52.202739,8.580423,4,10972.8,360.8,264.3
2023-01-05 18:05:20,52.202076,8.569581,4,10972.8,360.9,264.3
2023-01-05 18:05:24,52.201407,8.558740,4,10972.8,360.8,264.3
2023-01-05 18:05:28,52.200729,8.547902,4,10972.8,360.8,264.2
2023-01-05 18:05:32,52.200041,8.537064,4,10972.8,360.9,264.1
2023-01-05 18:05:36,52.199342,8.526224,4,10972.8,361.0,264.0
2023-01-05 18:05:40,52.198636,8.515388,4,10972.8,360.9,263.9
2023-01-05 18:05:44,52.197923,8.504554,4,10972.8,360.9,263.9
2023-01-05 18:05:48,52.197206,8.493721,4,10972.8,360.9,263.8
2023-01-05 18:05:52,52.196489,8.482890,4,10972.8,360.8,263.8
2023-01-05 18:08:48,52.164997,8.007202,176,10972.8,360.3,264.0
2023-01-05 18:08:52,52.164255,7.996373,4,10972.8,361.2,263.6
2023-01-05 18:08:56,52.163513,7.985545,4,10972.8,361.2,263.6
2023-01-05 18:09:00,52.162768,7.974713,4,10972.8,361.3,263.6
2023-01-05 18:09:04,52.162025,7.963882,4,10972.8,361.3,263.6
2023-01-05 18:09:08,52.161280,7.953053,4,10972.8,361.2,263.6
2023-01-05 18:09:12,52.160536,7.942223,4,10972.8,361.2,263.6
2023-01-05 18:09:16,52.159794,7.931395,4,10972.8,361.2,263.6
2023-01-05 18:09:20,52.159054,7.920568,4,10972.8,361.1,263.6
2023-01-05 18:09:24,52.158317,7.909745,4,10972.8,361.0,263.7
2023-01-05 18:09:28,52.157581,7.898924,4,10972.8,360.9,263.7
2023-01-05 18:09:32,52.156844,7.888106,4,10972.8,360.8,263.7
2023-01-05 18:09:36,52.156108,7.877291,4,10972.8,360.7,263.7
2023-01-05 18:09:40,52.155373,7.866480,4,10972.8,360.6,263.7
2023-01-05 18:09:44,52.154635,7.855675,4,10972.8,360.4,263.7
2023-01-05 18:09:48,52.153894,7.844872,4,10972.8,360.4,263.6
2023-01-05 18:09:52,52.153152,7.834078,4,10972.8,360.1,263.6
2023-01-05 18:09:56,52.152406,7.823287,4,10972.8,360.0,263.6
2023-01-05 18:10:00,52.151657,7.812500,4,10972.8,359.9,263.5
2023-01-05 18:10:04,52.150904,7.801717,4,10972.8,359.8,263.5
2023-01-05 18:10:08,52.150150,7.790939,4,10972.8,359.7,263.5
2023-01-05 18:10:12,52.149392,7.780164,4,10972.8,359.6,263.5
2023-01-05 18:10:16,52.148631,7.769393,4,10972.8,359.5,263.4
2023-01-05 18:10:20,52.147867,7.758624,4,10972.8,359.4,263.4
2023-01-05 18:10:24,52.147100,7.747858,4,10972.8,359.4,263.4
2023-01-05 18:10:28,52.146333,7.737094,4,10972.8,359.3,263.4
2023-01-05 18:10:32,52.145564,7.726330,4,10972.8,359.3,263.4
2023-01-05 18:10:36,52.144796,7.715566,4,10972.8,359.3,263.4
2023-01-05 18:10:40,52.144030,7.704801,4,10972.8,359.4,263.4
2023-01-05 18:10:44,52.143265,7.694035,4,10972.8,359.4,263.4
2023-01-05 18:10:48,52.142501,7.683267,4,10972.8,359.5,263.4
2023-01-05 18:10:52,52.141742,7.672495,4,10972.8,359.5,263.5
2023-01-05 18:10:56,52.140984,7.661723,4,10972.8,359.6,263.5
2023-01-05 18:11:00,52.140228,7.650948,4,10972.8,359.7,263.5
2023-01-05 18:11:04,52.139472,7.640172,4,10972.8,359.7,263.5
2023-01-05 18:11:08,52.138718,7.629395,4,10972.8,359.7,263.5
2023-01-05 18:11:12,52.137961,7.618615,4,10972.8,359.8,263.5
2023-01-05 18:11:16,52.137205,7.607835,4,10972.8,359.8,263.5
2023-01-05 18:11:20,52.136446,7.597053,4,10972.8,359.9,263.5
2023-01-05 18:11:24,52.135685,7.586270,4,10972.8,360.0,263.4
2023-01-05 18:11:28,52.134922,7.575483,4,10972.8,360.1,263.4
2023-01-05 18:11:32,52.134156,7.564692,4,10972.8,360.3,263.4
2023-01-05 18:11:36,52.133388,7.553895,4,10972.8,360.5,263.4
2023-01-05 18:11:40,52.132617,7.543091,4,10972.8,360.7,263.4
2023-01-05 18:11:44,52.131844,7.532280,4,10972.8,361.0,263.4
2023-01-05 18:11:48,52.131068,7.521462,4,10972.8,361.3,263.3
2023-01-05 18:11:52,52.130288,7.510637,4,10972.8,361.6,263.3
2023-01-05 18:11:56,52.129506,7.499804,4,10972.8,361.8,263.3
2023-01-05 18:12:00,52.128719,7.488967,4,10972.8,362.0,263.3
2023-01-05 18:12:04,52.127928,7.478126,4,10972.8,362.2,263.2
2023-01-05 18:12:08,52.127135,7.467282,4,10972.8,362.3,263.2
2023-01-05 18:12:12,52.126338,7.456438,4,10972.8,362.3,263.2
2023-01-05 18:12:16,52.125537,7.445589,4,10972.8,362.5,263.1
2023-01-05 18:12:20,52.124731,7.434741,4,10972.8,362.5,263.1
2023-01-05 18:12:24,52.123924,7.423895,4,10972.8,362.5,263.1
2023-01-05 18:12:28,52.123112,7.413049,4,10972.8,362.5,263.1
2023-01-05 18:12:32,52.122300,7.402206,4,10972.8,362.4,263.0
2023-01-05 18:12:36,52.121486,7.391365,4,10972.8,362.3,263.0
2023-01-05 18:12:40,52.120670,7.380530,4,10972.8,362.2,263.0
2023-01-05 18:12:44,52.119856,7.369699,4,10972.8,362.0,263.0
2023-01-05 18:12:48,52.119038,7.358872,4,10972.8,361.9,263.0
2023-01-05 18:12:52,52.118220,7.348048,4,10972.8,361.9,263.0
2023-01-05 18:12:56,52.117402,7.337227,4,10972.8,361.8,263.0
2023-01-05 18:13:00,52.116581,7.326407,4,10972.8,361.8,263.0
2023-01-05 18:13:04,52.115759,7.315587,4,10972.8,361.8,262.9
2023-01-05 18:13:08,52.114935,7.304766,4,10972.8,361.8,262.9
2023-01-05 18:13:12,52.114108,7.293943,4,10972.8,361.9,262.9
2023-01-05 18:13:16,52.113280,7.283119,4,10972.8,362.0,262.9
2023-01-05 18:13:20,52.112451,7.272295,4,10972.8,362.0,262.9
2023-01-05 18:13:24,52.111620,7.261471,4,10972.8,362.0,262.9
2023-01-05 18:13:28,52.110790,7.250650,4,10972.8,361.9,262.9
2023-01-05 18:13:32,52.109963,7.239831,4,10972.8,361.8,262.9
2023-01-05 18:13:36,52.109137,7.229018,4,10972.8,361.6,262.9
2023-01-05 18:13:40,52.108313,7.218209,4,10972.8,361.5,262.9
2023-01-05 18:13:44,52.107492,7.207404,4,10972.8,361.3,263.0
2023-01-05 18:13:48,52.106673,7.196602,4,10972.8,361.2,263.0
2023-01-05 18:13:52,52.105862,7.185805,4,10972.8,361.0,263.0
2023-01-05 18:13:56,52.105053,7.175009,4,10972.8,361.0,263.1
2023-01-05 18:14:00,52.104252,7.164214,4,10972.8,360.9,263.1
2023-01-05 18:14:04,52.103455,7.153417,4,10972.8,360.9,263.2
2023-01-05 18:14:08,52.102665,7.142620,4,10972.8,360.9,263.2
2023-01-05 18:14:12,52.101884,7.131820,4,10972.8,361.0,263.3
2023-01-05 18:14:16,52.101105,7.121019,4,10972.8,360.9,263.3
2023-01-05 18:14:20,52.100329,7.110219,4,10972.8,360.9,263.3
2023-01-05 18:14:24,52.099555,7.099423,4,10972.8,360.8,263.3
2023-01-05 18:14:28,52.098776,7.088628,4,10972.8,360.8,263.3
2023-01-05 18:14:32,52.097994,7.077840,4,10972.8,360.6,263.3
2023-01-05 18:14:36,52.097206,7.067056,4,10972.8,360.5,263.2
2023-01-05 18:14:40,52.096408,7.056281,4,10972.8,360.3,263.1
2023-01-05 18:14:44,52.095603,7.045512,4,10972.8,360.1,263.1
2023-01-05 18:14:48,52.094790,7.034751,4,10972.8,359.9,263.0
2023-01-05 18:14:52,52.093969,7.023999,4,10972.8,359.7,262.9
2023-01-05 18:14:56,52.093143,7.013252,4,10972.8,359.5,262.9
2023-01-05 18:15:00,52.092312,7.002514,4,10972.8,359.3,262.8
2023-01-05 18:15:04,52.091476,6.991782,4,10972.8,359.2,262.8
2023-01-05 18:15:08,52.090635,6.981059,4,10972.8,358.9,262.7
2023-01-05 18:15:12,52.089789,6.970340,4,10972.8,358.8,262.7
2023-01-05 18:15:16,52.088942,6.959627,4,10972.8,358.6,262.7
2023-01-05 18:15:20,52.088090,6.948915,4,10972.8,358.6,262.6
2023-01-05 18:15:24,52.087235,6.938205,4,10972.8,358.6,262.6
2023-01-05 18:15:28,52.086379,6.927495,4,10972.8,358.6,262.6
2023-01-05 18:15:32,52.085519,6.916780,4,10972.8,358.8,262.6
2023-01-05 18:15:36,52.084657,6.906063,4,10972.8,358.9,262.5
2023-01-05 18:15:40,52.083795,6.895342,4,10972.8,359.0,262.5
2023-01-05 18:15:44,52.082931,6.884615,4,10972.8,359.2,262.5
2023-01-05 18:15:48,52.082067,6.873884,4,10972.8,359.4,262.5
2023-01-05 18:15:52,52.081202,6.863149,4,10972.8,359.5,262.5
2023-01-05 18:15:56,52.080340,6.852411,4,10972.8,359.6,262.6
2023-01-05 18:16:00,52.079479,6.841668,4,10972.8,359.8,262.6
2023-01-05 18:16:04,52.078619,6.830922,4,10972.8,359.9,262.6
2023-01-05 18:16:08,52.077762,6.820171,4,10972.8,360.0,262.6
2023-01-05 18:16:12,52.076908,6.809418,4,10972.8,360.1,262.6
2023-01-05 18:16:16,52.076056,6.798661,4,10972.8,360.2,262.7
2023-01-05 18:16:20,52.075205,6.787901,4,10972.8,360.3,262.7
2023-01-05 18:16:24,52.074358,6.777138,4,10972.8,360.4,262.7
2023-01-05 18:16:28,52.073513,6.766372,4,10972.8,360.5,262.7
2023-01-05 18:16:32,52.072668,6.755603,4,10972.8,360.6,262.7
2023-01-05 18:16:36,52.071828,6.744832,4,10972.8,360.6,262.8
2023-01-05 18:16:40,52.070986,6.734057,4,10972.8,360.8,262.8
2023-01-05 18:16:44,52.070147,6.723284,4,10972.8,360.7,262.8
2023-01-05 18:16:48,52.069308,6.712511,4,10972.8,360.7,262.8
2023-01-05 18:16:52,52.068469,6.701738,4,10972.8,360.7,262.8
