time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:09:07,50.435809,6.750833,0,10956.7,,
2023-01-03 11:09:11,50.438798,6.740243,4,10956.9,398.7,293.9
2023-01-03 11:09:15,50.441784,6.729655,4,10957.4,398.5,293.9
2023-01-03 11:09:19,50.444768,6.719080,4,10958.2,398.0,293.9
2023-01-03 11:09:23,50.447753,6.708531,4,10959.2,397.2,294.0
2023-01-03 11:09:27,50.450737,6.698015,4,10960.5,396.1,294.0
2023-01-03 11:09:31,50.453720,6.687529,4,10962.1,395.2,294.1
2023-01-03 11:09:35,50.456700,6.677069,4,10963.7,394.3,294.1
2023-01-03 11:09:39,50.459677,6.666624,4,10965.3,393.7,294.1
2023-01-03 11:09:43,50.462651,6.656191,4,10966.8,393.2,294.1
2023-01-03 11:09:47,50.465621,6.645763,4,10968.1,393.0,294.1
2023-01-03 11:09:51,50.468586,6.635332,4,10969.1,392.9,294.1
2023-01-03 11:09:55,50.471543,6.624891,4,10969.6,393.0,294.0
2023-01-03 11:09:59,50.474497,6.614440,4,10969.6,393.3,294.0
2023-01-03 11:10:03,50.477445,6.603975,4,10969.3,393.6,293.9
2023-01-03 11:10:07,50.480394,6.593500,4,10968.7,393.9,293.9
2023-01-03 11:10:11,50.483342,6.583012,4,10968.0,394.2,293.8
2023-01-03 11:10:15,50.486295,6.572516,4,10967.4,394.6,293.9
2023-01-03 11:10:19,50.489250,6.562008,4,10966.8,395.0,293.9
2023-01-03 11:10:23,50.492213,6.551494,4,10966.5,395.4,293.9
2023-01-03 11:10:27,50.495188,6.540970,4,10966.5,395.9,294.0
2023-01-03 11:10:31,50.498171,6.530438,4,10966.8,396.3,294.0
2023-01-03 11:10:35,50.501160,6.519897,4,10967.5,396.7,294.0
2023-01-03 11:10:39,50.504154,6.509348,4,10968.3,397.0,294.1
2023-01-03 11:10:43,50.507152,6.498791,4,10969.2,397.3,294.1
2023-01-03 11:10:47,50.510150,6.488225,4,10970.2,397.6,294.0
2023-01-03 11:10:51,50.513147,6.477651,4,10971.2,397.8,294.0
2023-01-03 11:10:55,50.516140,6.467067,4,10972.1,398.0,294.0
2023-01-03 11:10:59,50.519131,6.456475,4,10972.9,398.2,294.0
2023-01-03 11:11:03,50.522116,6.445877,4,10973.5,398.2,293.9
2023-01-03 11:11:07,50.525096,6.435278,4,10974.0,398.1,293.9
2023-01-03 11:11:11,50.528069,6.424680,4,10974.4,397.9,293.8
2023-01-03 11:11:15,50.531036,6.414088,4,10974.8,397.6,293.8
2023-01-03 11:11:19,50.533995,6.403505,4,10975.1,397.1,293.7
2023-01-03 11:11:23,50.536946,6.392934,4,10975.3,396.6,293.7
2023-01-03 11:11:27,50.539889,6.382378,4,10975.5,395.9,293.7
2023-01-03 11:11:31,50.542826,6.371837,4,10975.7,395.2,293.7
2023-01-03 11:11:35,50.545760,6.361307,4,10975.8,394.8,293.7
2023-01-03 11:11:39,50.548694,6.350783,4,10976.0,394.6,293.7
2023-01-03 11:11:43,50.551632,6.340261,4,10976.1,394.6,293.7
2023-01-03 11:11:47,50.554579,6.329740,4,10976.2,394.8,293.8
2023-01-03 11:11:51,50.557537,6.319211,4,10976.2,395.2,293.9
2023-01-03 11:11:55,50.560508,6.308673,4,10976.3,395.8,293.9
2023-01-03 11:11:59,50.563498,6.298122,4,10976.3,396.6,294.0
2023-01-03 11:12:03,50.566501,6.287558,4,10976.3,397.2,294.1
2023-01-03 11:12:07,50.569512,6.276983,4,10976.3,397.8,294.1
2023-01-03 11:12:11,50.572527,6.266396,4,10976.3,398.2,294.2
2023-01-03 11:12:15,50.575540,6.255798,4,10976.2,398.5,294.1
2023-01-03 11:12:19,50.578546,6.245192,4,10976.2,398.6,294.1
2023-01-03 11:12:23,50.581542,6.234575,4,10976.1,398.6,294.0
2023-01-03 11:12:27,50.584521,6.223951,4,10976.0,398.5,293.8
2023-01-03 11:12:31,50.587482,6.213321,4,10976.0,398.3,293.7
