time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:09:19,51.133518,8.713067,0,10972.8,,
2023-12-06 11:09:23,51.138028,8.701857,4,10972.8,451.5,302.7
2023-12-06 11:09:27,51.142540,8.690637,4,10972.8,451.8,302.7
2023-12-06 11:09:31,51.147054,8.679407,4,10972.8,452.1,302.7
2023-12-06 11:09:35,51.151567,8.668167,4,10972.8,452.4,302.6
2023-12-06 11:09:39,51.156082,8.656917,4,10972.8,452.7,302.6
2023-12-06 11:09:43,51.160600,8.645658,4,10972.8,453.0,302.6
2023-12-06 11:09:47,51.165116,8.634387,4,10972.8,453.2,302.6
2023-12-06 11:09:51,51.169635,8.623108,4,10972.8,453.5,302.6
2023-12-06 11:09:55,51.174153,8.611821,4,10972.8,453.7,302.6
2023-12-06 11:09:59,51.178673,8.600530,4,10972.8,453.8,302.6
2023-12-06 11:10:03,51.183193,8.589234,4,10972.8,454.0,302.6
2023-12-06 11:10:07,51.187714,8.577938,4,10972.8,453.9,302.6
2023-12-06 11:10:11,51.192236,8.566642,4,10972.8,453.9,302.6
2023-12-06 11:10:15,51.196755,8.555344,4,10972.8,453.9,302.6
2023-12-06 11:10:19,51.201277,8.544055,4,10972.8,453.7,302.6
2023-12-06 11:10:23,51.205798,8.532767,4,10972.8,453.6,302.6
2023-12-06 11:10:27,51.210317,8.521482,4,10972.8,453.4,302.6
2023-12-06 11:10:31,51.214838,8.510202,4,10972.8,453.3,302.6
2023-12-06 11:10:35,51.219358,8.498926,4,10972.8,453.1,302.6
2023-12-06 11:10:39,51.223877,8.487654,4,10972.8,453.0,302.6
2023-12-06 11:10:43,51.228396,8.476386,4,10972.8,452.8,302.6
2023-12-06 11:10:47,51.232911,8.465123,4,10972.8,452.5,302.6
2023-12-06 11:10:51,51.237428,8.453864,4,10972.8,452.4,302.7
2023-12-06 11:10:55,51.241941,8.442612,4,10972.8,452.1,302.7
2023-12-06 11:10:59,51.246454,8.431368,4,10972.8,451.8,302.7
2023-12-06 11:11:03,51.250965,8.420130,4,10972.8,451.6,302.7
2023-12-06 11:11:07,51.255474,8.408901,4,10972.8,451.2,302.7
2023-12-06 11:11:11,51.259981,8.397684,4,10972.8,450.8,302.7
2023-12-06 11:11:15,51.264485,8.386477,4,10972.8,450.4,302.7
2023-12-06 11:11:19,51.268987,8.375276,4,10972.8,450.1,302.7
2023-12-06 11:11:23,51.273485,8.364080,4,10972.8,449.8,302.7
2023-12-06 11:11:27,51.277976,8.352885,4,10972.8,449.6,302.7
2023-12-06 11:11:31,51.282461,8.341688,4,10972.8,449.4,302.6
2023-12-06 11:11:35,51.286939,8.330487,4,10972.8,449.3,302.6
2023-12-06 11:11:39,51.291406,8.319275,4,10972.8,449.2,302.5
2023-12-06 11:11:43,51.295865,8.308054,4,10972.8,449.3,302.4
2023-12-06 11:11:47,51.300314,8.296821,4,10972.8,449.2,302.4
2023-12-06 11:11:51,51.304757,8.285581,4,10972.8,449.3,302.3
2023-12-06 11:11:55,51.309194,8.274340,4,10972.8,449.1,302.3
2023-12-06 11:11:59,51.313627,8.263097,4,10972.8,449.0,302.2
2023-12-06 11:12:03,51.318059,8.251859,4,10972.8,448.8,302.3
2023-12-06 11:12:07,51.322491,8.240629,4,10972.8,448.6,302.3
2023-12-06 11:12:11,51.326926,8.229408,4,10972.8,448.3,302.3
2023-12-06 11:12:15,51.331363,8.218198,4,10972.8,448.1,302.4
2023-12-06 11:12:19,51.335801,8.206997,4,10972.8,447.8,302.4
2023-12-06 11:12:23,51.340239,8.195804,4,10972.8,447.5,302.4
2023-12-06 11:12:27,51.344675,8.184617,4,10972.8,447.3,302.4
2023-12-06 11:12:31,51.349107,8.173432,4,10972.8,447.1,302.4
2023-12-06 11:12:35,51.353538,8.162251,4,10972.8,446.9,302.4
2023-12-06 11:12:39,51.357960,8.151068,4,10972.8,446.7,302.4
2023-12-06 11:12:43,51.362379,8.139885,4,10972.8,446.6,302.3
2023-12-06 11:12:47,51.366792,8.128699,4,10972.8,446.4,302.3
2023-12-06 11:12:51,51.371199,8.117512,4,10972.8,446.3,302.3
2023-12-06 11:12:55,51.375602,8.106321,4,10972.8,446.2,302.2
2023-12-06 11:12:59,51.380002,8.095128,4,10972.8,446.2,302.2
2023-12-06 11:13:03,51.384399,8.083931,4,10972.8,446.1,302.2
2023-12-06 11:13:07,51.388793,8.072729,4,10972.8,446.2,302.2
2023-12-06 11:13:11,51.393186,8.061526,4,10972.8,446.2,302.1
2023-12-06 11:13:15,51.397577,8.050315,4,10972.8,446.3,302.1
2023-12-06 11:13:19,51.401968,8.039104,4,10972.8,446.3,302.1
2023-12-06 11:13:23,51.406362,8.027891,4,10972.8,446.4,302.1
2023-12-06 11:13:27,51.410756,8.016675,4,10972.8,446.4,302.1
2023-12-06 11:13:31,51.415154,8.005458,4,10972.8,446.5,302.2
2023-12-06 11:13:35,51.419557,7.994241,4,10972.8,446.6,302.2
2023-12-06 11:13:39,51.423965,7.983025,4,10972.8,446.8,302.2
2023-12-06 11:13:43,51.428377,7.971808,4,10972.8,446.8,302.2
2023-12-06 11:13:47,51.432791,7.960590,4,10972.8,446.9,302.3
2023-12-06 11:13:51,51.437209,7.949368,4,10972.8,447.1,302.3
2023-12-06 11:13:55,51.441629,7.938146,4,10972.8,447.1,302.3
2023-12-06 11:13:59,51.446049,7.926917,4,10972.8,447.3,302.3
2023-12-06 11:14:03,51.450470,7.915685,4,10972.8,447.3,302.3
2023-12-06 11:14:07,51.454890,7.904448,4,10972.8,447.5,302.3
2023-12-06 11:14:11,51.459308,7.893202,4,10972.8,447.6,302.2
2023-12-06 11:14:15,51.463724,7.881950,4,10972.8,447.7,302.2
2023-12-06 11:14:19,51.468137,7.870689,4,10972.8,447.9,302.2
2023-12-06 11:14:23,51.472549,7.859420,4,10972.8,448.0,302.1
2023-12-06 11:14:27,51.476953,7.848138,4,10972.8,448.1,302.1
2023-12-06 11:14:31,51.481355,7.836845,4,10972.8,448.4,302.0
2023-12-06 11:14:35,51.485751,7.825538,4,10972.8,448.6,302.0
2023-12-06 11:14:39,51.490144,7.814220,4,10972.8,448.7,301.9
2023-12-06 11:14:43,51.494532,7.802891,4,10972.8,448.9,301.9
2023-12-06 11:14:47,51.498920,7.791555,4,10972.8,449.1,301.9
2023-12-06 11:14:51,51.503308,7.780213,4,10972.8,449.2,301.9
2023-12-06 11:14:55,51.507698,7.768871,4,10972.8,449.2,301.9
2023-12-06 11:14:59,51.512093,7.757529,4,10972.8,449.3,301.9
2023-12-06 11:15:03,51.516494,7.746189,4,10972.8,449.4,302.0
2023-12-06 11:15:07,51.520902,7.734854,4,10972.8,449.4,302.0
2023-12-06 11:15:11,51.525314,7.723522,4,10972.8,449.4,302.0
2023-12-06 11:15:15,51.529728,7.712194,4,10972.8,449.4,302.1
2023-12-06 11:15:19,51.534143,7.700866,4,10972.8,449.3,302.1
2023-12-06 11:15:23,51.538558,7.689539,4,10972.8,449.3,302.1
2023-12-06 11:15:27,51.542968,7.678212,4,10972.8,449.1,302.1
2023-12-06 11:15:31,51.547373,7.666882,4,10972.8,449.0,302.0
2023-12-06 11:15:35,51.551769,7.655551,4,10972.8,448.8,302.0
2023-12-06 11:15:39,51.556161,7.644219,4,10972.8,448.6,301.9
2023-12-06 11:15:43,51.560547,7.632885,4,10972.8,448.5,301.9
2023-12-06 11:15:47,51.564928,7.621550,4,10972.8,448.3,301.9
2023-12-06 11:15:51,51.569304,7.610214,4,10972.8,448.2,301.8
2023-12-06 11:15:55,51.573677,7.598878,4,10972.8,448.1,301.8
2023-12-06 11:15:59,51.578046,7.587543,4,10972.8,447.9,301.8
2023-12-06 11:16:03,51.582415,7.576209,4,10972.8,447.9,301.8
2023-12-06 11:16:07,51.586781,7.564876,4,10972.8,447.7,301.8
