time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:51:41,52.222635,9.036579,0,11582.4,,
2023-01-04 08:51:45,52.222279,9.025894,4,11582.3,354.2,266.9
2023-01-04 08:51:49,52.221914,9.015201,4,11582.2,354.5,266.8
2023-01-04 08:51:53,52.221534,9.004499,4,11582.2,354.9,266.7
2023-01-04 08:51:57,52.221139,8.993787,4,11582.2,355.2,266.6
2023-01-04 08:52:01,52.220735,8.983073,4,11582.2,355.3,266.5
2023-01-04 08:52:05,52.220320,8.972357,4,11582.3,355.5,266.4
2023-01-04 08:52:09,52.219901,8.961645,4,11582.3,355.3,266.3
2023-01-04 08:52:13,52.219478,8.950936,4,11582.4,355.3,266.3
2023-01-04 08:52:17,52.219053,8.940236,4,11582.5,355.0,266.3
2023-01-04 08:52:21,52.218629,8.929548,4,11582.5,354.6,266.3
2023-01-04 08:52:25,52.218209,8.918873,4,11582.5,354.1,266.3
2023-01-04 08:52:29,52.217788,8.908204,4,11582.5,353.9,266.3
2023-01-04 08:52:33,52.217365,8.897542,4,11582.4,353.7,266.3
2023-01-04 08:52:37,52.216939,8.886879,4,11582.4,353.7,266.3
2023-01-04 08:52:41,52.216507,8.876214,4,11582.4,353.9,266.2
2023-01-04 08:52:45,52.216069,8.865542,4,11582.4,354.1,266.2
2023-01-04 08:52:49,52.215622,8.854861,4,11582.3,354.4,266.1
2023-01-04 08:52:53,52.215165,8.844168,4,11582.3,354.9,266.0
2023-01-04 08:52:57,52.214703,8.833467,4,11582.3,355.2,266.0
2023-01-04 08:53:01,52.214238,8.822762,4,11582.3,355.3,265.9
2023-01-04 08:53:05,52.213774,8.812059,4,11582.4,355.3,266.0
2023-01-04 08:53:09,52.213314,8.801363,4,11582.4,355.0,266.0
2023-01-04 08:53:13,52.212863,8.790682,4,11582.4,354.5,266.1
2023-01-04 08:53:17,52.212427,8.780019,4,11582.4,353.8,266.2
2023-01-04 08:53:21,52.212007,8.769381,4,11582.4,353.0,266.3
2023-01-04 08:53:25,52.211605,8.758767,4,11582.4,352.1,266.5
2023-01-04 08:53:29,52.211213,8.748174,4,11582.4,351.4,266.5
2023-01-04 08:53:33,52.210827,8.737595,4,11582.4,350.9,266.6
2023-01-04 08:53:37,52.210442,8.727023,4,11582.4,350.7,266.6
2023-01-04 08:53:41,52.210049,8.716456,4,11582.4,350.5,266.5
2023-01-04 08:53:45,52.209644,8.705886,4,11582.4,350.7,266.4
2023-01-04 08:53:49,52.209221,8.695308,4,11582.4,351.0,266.3
2023-01-04 08:53:53,52.208772,8.684717,4,11582.3,351.5,266.1
2023-01-04 08:53:57,52.208304,8.674116,4,11582.3,351.9,265.9
2023-01-04 08:54:01,52.207821,8.663511,4,11582.3,352.1,265.8
2023-01-04 08:54:05,52.207327,8.652905,4,11582.4,352.2,265.7
2023-01-04 08:54:09,52.206830,8.642302,4,11582.4,352.1,265.6
2023-01-04 08:54:13,52.206334,8.631711,4,11582.4,351.7,265.6
2023-01-04 08:54:17,52.205847,8.621135,4,11582.4,351.2,265.7
2023-01-04 08:54:21,52.205370,8.610576,4,11582.4,350.6,265.8
2023-01-04 08:54:25,52.204911,8.600041,4,11582.4,349.8,265.9
2023-01-04 08:54:29,52.204463,8.589519,4,11582.4,349.3,266.0
2023-01-04 08:54:33,52.204029,8.579008,4,11582.4,348.9,266.1
2023-01-04 08:54:37,52.203599,8.568499,4,11582.4,348.8,266.2
2023-01-04 08:54:41,52.203177,8.557987,4,11582.4,348.9,266.3
2023-01-04 08:54:45,52.202754,8.547464,4,11582.4,349.2,266.3
2023-01-04 08:54:49,52.202331,8.536927,4,11582.4,349.7,266.3
2023-01-04 08:54:53,52.201904,8.526368,4,11582.4,350.4,266.2
2023-01-04 08:54:57,52.201472,8.515789,4,11582.4,351.1,266.2
2023-01-04 08:55:01,52.201037,8.505199,4,11582.4,351.5,266.2
2023-01-04 08:55:05,52.200602,8.494601,4,11582.4,351.8,266.2
2023-01-04 08:55:09,52.200164,8.484004,4,11582.4,351.8,266.1
2023-01-04 08:55:13,52.199728,8.473414,4,11582.4,351.5,266.2
2023-01-04 08:58:17,52.177618,7.985224,184,11582.4,352.5,266.0
2023-01-04 08:58:21,52.177088,7.974641,4,11582.4,351.8,265.3
2023-01-04 08:58:25,52.176538,7.964082,4,11582.4,351.2,265.2
2023-01-04 08:58:29,52.175967,7.953539,4,11582.4,350.7,265.0
2023-01-04 08:58:33,52.175386,7.943007,4,11582.4,350.4,264.9
2023-01-04 08:58:37,52.174803,7.932480,4,11582.4,350.3,264.8
2023-01-04 08:58:41,52.174224,7.921948,4,11582.4,350.4,264.9
2023-01-04 08:58:45,52.173656,7.911405,4,11582.4,350.7,265.0
2023-01-04 08:58:49,52.173106,7.900843,4,11582.4,351.3,265.1
2023-01-04 08:58:53,52.172583,7.890257,4,11582.4,352.0,265.4
2023-01-04 08:58:57,52.172089,7.879642,4,11582.4,352.8,265.7
2023-01-04 08:59:01,52.171619,7.869004,4,11582.4,353.5,265.9
2023-01-04 08:59:05,52.171167,7.858349,4,11582.4,353.9,266.1
2023-01-04 08:59:09,52.170731,7.847683,4,11582.4,354.3,266.2
2023-01-04 08:59:13,52.170302,7.837012,4,11582.4,354.4,266.3
2023-01-04 08:59:17,52.169878,7.826340,4,11582.4,354.4,266.3
2023-01-04 08:59:21,52.169451,7.815673,4,11582.4,354.2,266.3
2023-01-04 08:59:25,52.169018,7.805019,4,11582.4,353.9,266.2
2023-01-04 08:59:29,52.168575,7.794376,4,11582.4,353.6,266.1
2023-01-04 08:59:33,52.168122,7.783740,4,11582.4,353.3,266.0
2023-01-04 08:59:37,52.167653,7.773111,4,11582.4,353.2,265.9
2023-01-04 08:59:41,52.167169,7.762486,4,11582.4,353.1,265.8
2023-01-04 08:59:45,52.166666,7.751861,4,11582.4,353.2,265.6
2023-01-04 08:59:49,52.166143,7.741235,4,11582.4,353.3,265.4
2023-01-04 08:59:53,52.165596,7.730605,4,11582.4,353.6,265.2
2023-01-04 08:59:57,52.165028,7.719969,4,11582.4,353.8,265.0
2023-01-04 09:00:01,52.164444,7.709327,4,11582.4,354.1,264.9
2023-01-04 09:00:05,52.163850,7.698677,4,11582.4,354.5,264.8
2023-01-04 09:00:09,52.163253,7.688017,4,11582.4,354.8,264.8
2023-01-04 09:00:13,52.162659,7.677347,4,11582.4,355.1,264.8
2023-01-04 09:00:17,52.162076,7.666667,4,11582.4,355.4,264.9
2023-01-04 09:00:21,52.161508,7.655973,4,11582.4,355.8,265.1
2023-01-04 09:00:25,52.160962,7.645267,4,11582.4,356.1,265.3
2023-01-04 09:00:29,52.160439,7.634549,4,11582.4,356.4,265.5
2023-01-04 09:00:33,52.159927,7.623822,4,11582.4,356.7,265.6
2023-01-04 09:00:37,52.159425,7.613092,4,11582.4,356.7,265.6
2023-01-04 09:00:41,52.158922,7.602361,4,11582.4,356.8,265.6
2023-01-04 09:00:45,52.158416,7.591630,4,11582.4,356.8,265.6
2023-01-04 09:00:49,52.157897,7.580907,4,11582.4,356.6,265.5
2023-01-04 09:00:53,52.157357,7.570191,4,11582.4,356.4,265.3
2023-01-04 09:00:57,52.156797,7.559488,4,11582.4,356.1,265.1
2023-01-04 09:01:01,52.156217,7.548793,4,11582.4,355.9,265.0
2023-01-04 09:01:05,52.155627,7.538101,4,11582.4,355.9,264.9
2023-01-04 09:01:09,52.155030,7.527413,4,11582.4,355.8,264.8
2023-01-04 09:01:13,52.154432,7.516725,4,11582.4,355.8,264.8
2023-01-04 09:01:17,52.153840,7.506032,4,11582.4,355.9,264.9
2023-01-04 09:01:21,52.153260,7.495333,4,11582.4,356.1,265.0
2023-01-04 09:01:25,52.152698,7.484624,4,11582.4,356.3,265.1
