time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:48:59,52.224086,7.071300,0,10574.3,,
2023-01-03 20:49:03,52.224934,7.085372,4,10596.4,468.1,84.4
2023-01-03 20:49:07,52.225727,7.099444,4,10618.6,467.8,84.7
2023-01-03 20:49:11,52.226478,7.113520,4,10640.8,467.7,85.0
2023-01-03 20:49:15,52.227201,7.127604,4,10662.8,467.8,85.2
2023-01-03 20:49:19,52.227909,7.141701,4,10684.7,468.2,85.3
2023-01-03 20:49:23,52.228616,7.155816,4,10706.3,468.7,85.3
2023-01-03 20:49:27,52.229337,7.169952,4,10727.6,469.5,85.2
2023-01-03 20:49:31,52.230078,7.184111,4,10748.5,470.3,85.1
2023-01-03 20:49:35,52.230839,7.198294,4,10769.1,471.2,85.0
2023-01-03 20:49:39,52.231609,7.212503,4,10789.4,472.1,84.9
2023-01-03 20:49:43,52.232382,7.226733,4,10809.6,472.8,84.9
2023-01-03 20:49:47,52.233152,7.240986,4,10829.8,473.5,85.0
2023-01-03 20:49:51,52.233910,7.255258,4,10849.9,474.1,85.0
2023-01-03 20:49:55,52.234651,7.269550,4,10870.1,474.7,85.2
2023-01-03 20:49:59,52.235367,7.283863,4,10890.5,475.2,85.3
2023-01-03 20:50:03,52.236057,7.298192,4,10911.0,475.6,85.5
2023-01-03 20:50:07,52.236733,7.312540,4,10931.4,476.2,85.6
2023-01-03 20:50:11,52.237398,7.326903,4,10951.5,476.6,85.7
2023-01-03 20:50:15,52.238064,7.341284,4,10971.1,477.2,85.7
2023-01-03 20:50:19,52.238738,7.355679,4,10989.9,477.7,85.6
2023-01-03 20:50:23,52.239426,7.370088,4,11007.8,478.2,85.5
2023-01-03 20:50:27,52.240137,7.384512,4,11024.6,478.8,85.4
2023-01-03 20:50:31,52.240876,7.398947,4,11040.1,479.3,85.2
2023-01-03 20:50:35,52.241641,7.413398,4,11054.9,479.9,85.1
2023-01-03 20:50:39,52.242421,7.427858,4,11069.6,480.3,85.0
2023-01-03 20:50:43,52.243212,7.442329,4,11084.9,480.7,84.9
2023-01-03 20:50:47,52.244003,7.456811,4,11101.4,481.1,84.9
2023-01-03 20:50:51,52.244789,7.471302,4,11119.7,481.3,84.9
2023-01-03 20:50:55,52.245562,7.485800,4,11140.6,481.5,85.0
2023-01-03 20:50:59,52.246314,7.500307,4,11164.5,481.7,85.2
