time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:38:49,51.652608,9.455825,0,12192.4,,
2023-01-07 15:39:13,51.681843,9.389243,24,12190.3,455.7,305.3
2023-01-07 15:39:17,51.686718,9.378124,4,12190.2,456.2,305.3
2023-01-07 15:39:21,51.691594,9.367010,4,12190.4,456.1,305.3
2023-01-07 15:39:25,51.696472,9.355900,4,12190.8,456.0,305.3
2023-01-07 15:39:29,51.701352,9.344792,4,12191.2,456.0,305.3
2023-01-07 15:39:33,51.706228,9.333687,4,12191.7,455.8,305.3
2023-01-07 15:39:37,51.711104,9.322585,4,12192.2,455.6,305.3
2023-01-07 15:39:41,51.715977,9.311486,4,12192.5,455.5,305.3
2023-01-07 15:39:45,51.720848,9.300389,4,12192.5,455.3,305.3
2023-01-07 15:39:49,51.725713,9.289292,4,12192.3,455.1,305.3
2023-01-07 15:39:53,51.730574,9.278196,4,12191.7,454.9,305.3
2023-01-07 15:39:57,51.735430,9.267099,4,12190.8,454.7,305.2
2023-01-07 15:40:01,51.740283,9.256002,4,12189.9,454.6,305.2
2023-01-07 15:40:05,51.745131,9.244903,4,12189.0,454.5,305.2
2023-01-07 15:40:09,51.749979,9.233802,4,12188.2,454.5,305.2
2023-01-07 15:40:13,51.754823,9.222696,4,12187.5,454.5,305.2
2023-01-07 15:40:17,51.759667,9.211587,4,12187.2,454.5,305.2
2023-01-07 15:40:21,51.764507,9.200473,4,12187.3,454.5,305.1
2023-01-07 15:40:25,51.769348,9.189358,4,12187.7,454.5,305.1
2023-01-07 15:40:29,51.774187,9.178241,4,12188.2,454.5,305.1
2023-01-07 15:40:33,51.779028,9.167129,4,12188.8,454.3,305.1
2023-01-07 15:40:37,51.783867,9.156022,4,12189.4,454.1,305.2
2023-01-07 15:40:41,51.788707,9.144923,4,12189.9,453.9,305.2
2023-01-07 15:40:45,51.793548,9.133836,4,12190.2,453.6,305.2
2023-01-07 15:40:49,51.798390,9.122759,4,12190.2,453.3,305.3
2023-01-07 15:40:53,51.803234,9.111692,4,12190.1,453.1,305.3
2023-01-07 15:40:57,51.808076,9.100626,4,12189.7,453.0,305.3
2023-01-07 15:41:01,51.812919,9.089559,4,12189.3,453.0,305.3
2023-01-07 15:41:05,51.817762,9.078484,4,12188.9,453.2,305.3
2023-01-07 15:41:09,51.822604,9.067397,4,12188.5,453.4,305.2
2023-01-07 15:41:13,51.827445,9.056290,4,12188.3,453.9,305.2
2023-01-07 15:41:17,51.832285,9.045164,4,12188.3,454.4,305.1
2023-01-07 15:41:21,51.837122,9.034016,4,12188.5,454.8,305.1
2023-01-07 15:41:25,51.841959,9.022853,4,12188.8,455.2,305.0
2023-01-07 15:41:29,51.846791,9.011679,4,12189.1,455.4,305.0
2023-01-07 15:41:33,51.851621,9.000497,4,12189.3,455.5,305.0
2023-01-07 15:41:37,51.856448,8.989315,4,12189.5,455.3,305.0
2023-01-07 15:41:41,51.861269,8.978132,4,12189.4,455.1,304.9
2023-01-07 15:41:45,51.866089,8.966958,4,12189.1,454.8,304.9
2023-01-07 15:41:49,51.870903,8.955791,4,12188.5,454.4,304.9
2023-01-07 15:41:53,51.875713,8.944633,4,12187.8,454.0,304.9
2023-01-07 15:41:57,51.880521,8.933483,4,12187.1,453.7,304.9
2023-01-07 15:42:01,51.885325,8.922342,4,12186.5,453.3,304.9
2023-01-07 15:42:05,51.890128,8.911206,4,12186.1,453.1,305.0
2023-01-07 15:42:09,51.894928,8.900077,4,12186.0,452.7,305.0
2023-01-07 15:42:13,51.899727,8.888957,4,12186.4,452.5,305.0
2023-01-07 15:42:17,51.904525,8.877843,4,12187.1,452.2,305.0
2023-01-07 15:42:21,51.909322,8.866732,4,12188.2,452.1,305.0
2023-01-07 15:42:25,51.914116,8.855620,4,12189.5,452.0,305.0
2023-01-07 15:42:29,51.918909,8.844508,4,12190.7,451.9,305.0
2023-01-07 15:42:33,51.923700,8.833391,4,12191.9,452.0,305.0
2023-01-07 15:42:37,51.928487,8.822267,4,12192.8,452.0,304.9
2023-01-07 15:42:41,51.933271,8.811133,4,12193.4,452.2,304.9
2023-01-07 15:42:45,51.938053,8.799988,4,12193.5,452.4,304.8
2023-01-07 15:42:49,51.942834,8.788830,4,12193.2,452.7,304.8
2023-01-07 15:42:53,51.947614,8.777664,4,12192.7,452.8,304.8
2023-01-07 15:42:57,51.952397,8.766485,4,12191.9,453.2,304.8
2023-01-07 15:43:01,51.957182,8.755301,4,12191.1,453.4,304.8
2023-01-07 15:43:05,51.961976,8.744108,4,12190.2,453.9,304.8
2023-01-07 15:43:09,51.966776,8.732909,4,12189.5,454.2,304.8
2023-01-07 15:43:13,51.971582,8.721702,4,12188.9,454.6,304.8
2023-01-07 15:43:17,51.976399,8.710494,4,12188.5,454.9,304.9
2023-01-07 15:43:21,51.981220,8.699283,4,12188.2,455.1,304.9
2023-01-07 15:43:25,51.986046,8.688073,4,12188.1,455.2,305.0
