time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:11:22,50.438035,6.351876,0,7717.8,,
2023-01-03 12:11:26,50.435168,6.363789,4,7696.8,438.3,110.7
2023-01-03 12:11:30,50.432310,6.375660,4,7676.6,436.8,110.7
2023-01-03 12:11:34,50.429466,6.387500,4,7657.9,435.6,110.7
2023-01-03 12:11:38,50.426629,6.399314,4,7641.5,434.6,110.6
2023-01-03 12:11:42,50.423806,6.411115,4,7628.0,433.9,110.6
2023-01-03 12:11:46,50.420993,6.422909,4,7618.1,433.6,110.5
2023-01-03 12:11:50,50.418191,6.434704,4,7612.6,433.4,110.4
2023-01-03 12:11:54,50.415397,6.446507,4,7611.7,433.5,110.4
2023-01-03 12:11:58,50.412596,6.458313,4,7614.2,433.8,110.4
2023-01-03 12:12:02,50.409773,6.470112,4,7618.8,434.0,110.6
2023-01-03 12:12:06,50.406914,6.481899,4,7624.3,434.3,110.8
2023-01-03 12:12:10,50.404000,6.493665,4,7629.2,434.7,111.2
2023-01-03 12:12:14,50.401016,6.505402,4,7632.3,435.2,111.7
2023-01-03 12:12:18,50.397948,6.517105,4,7632.2,435.9,112.4
2023-01-03 12:12:22,50.394779,6.528763,4,7627.7,436.6,113.1
2023-01-03 12:12:26,50.391515,6.540382,4,7618.5,437.4,113.8
2023-01-03 12:12:30,50.388178,6.551963,4,7605.2,437.9,114.3
