time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:28:52,50.540078,6.199150,0,11588.4,,
2023-01-07 18:28:56,50.545371,6.210985,4,11585.3,497.0,54.9
2023-01-07 18:29:00,50.550651,6.222774,4,11582.7,495.2,54.8
2023-01-07 18:29:04,50.555917,6.234510,4,11581.2,493.3,54.8
2023-01-07 18:29:08,50.561169,6.246188,4,11580.8,491.2,54.7
2023-01-07 18:29:12,50.566406,6.257813,4,11581.3,489.2,54.7
2023-01-07 18:29:16,50.571628,6.269393,4,11582.5,487.4,54.6
2023-01-07 18:29:20,50.576836,6.280932,4,11583.9,485.8,54.6
2023-01-07 18:29:24,50.582030,6.292440,4,11585.4,484.4,54.6
2023-01-07 18:29:28,50.587207,6.303922,4,11586.7,483.2,54.6
2023-01-07 18:29:32,50.592370,6.315385,4,11587.5,482.2,54.6
2023-01-07 18:29:36,50.597519,6.326835,4,11587.5,481.3,54.7
2023-01-07 18:29:40,50.602656,6.338279,4,11587.0,480.8,54.7
2023-01-07 18:29:44,50.607790,6.349723,4,11586.0,480.6,54.7
2023-01-07 18:29:48,50.612921,6.361171,4,11584.9,480.6,54.8
2023-01-07 18:29:52,50.618056,6.372633,4,11583.6,481.1,54.8
2023-01-07 18:29:56,50.623200,6.384112,4,11582.5,481.8,54.8
2023-01-07 18:30:00,50.628356,6.395617,4,11581.6,482.9,54.8
2023-01-07 18:30:04,50.633529,6.407150,4,11581.2,484.1,54.7
2023-01-07 18:30:08,50.638716,6.418711,4,11581.2,485.3,54.7
2023-01-07 18:30:12,50.643913,6.430292,4,11581.4,486.2,54.7
2023-01-07 18:30:16,50.649117,6.441889,4,11581.9,486.8,54.7
2023-01-07 18:30:20,50.654324,6.453495,4,11582.5,487.1,54.7
2023-01-07 18:30:24,50.659529,6.465109,4,11583.2,487.2,54.7
2023-01-07 18:30:28,50.664728,6.476719,4,11583.8,486.9,54.8
2023-01-07 18:30:32,50.669919,6.488327,4,11584.2,486.6,54.8
2023-01-07 18:30:36,50.675100,6.499929,4,11584.5,486.0,54.8
2023-01-07 18:30:40,50.680274,6.511533,4,11584.7,485.8,54.9
2023-01-07 18:30:44,50.685441,6.523139,4,11584.6,485.6,54.9
2023-01-07 18:30:48,50.690604,6.534755,4,11584.4,485.8,54.9
2023-01-07 18:30:52,50.695764,6.546383,4,11584.0,486.0,55.0
2023-01-07 18:30:56,50.700924,6.558029,4,11583.3,486.4,55.0
2023-01-07 18:31:00,50.706082,6.569696,4,11582.5,487.0,55.1
2023-01-07 18:31:04,50.711244,6.581385,4,11581.5,487.6,55.1
2023-01-07 18:31:08,50.716406,6.593093,4,11580.5,488.2,55.1
2023-01-07 18:31:12,50.721574,6.604817,4,11579.4,488.7,55.1
2023-01-07 18:31:16,50.726744,6.616553,4,11578.6,489.1,55.2
2023-01-07 18:31:20,50.731919,6.628298,4,11578.0,489.5,55.2
2023-01-07 18:31:24,50.737101,6.640050,4,11577.7,489.8,55.1
2023-01-07 18:31:28,50.742288,6.651804,4,11577.8,490.0,55.1
2023-01-07 18:31:32,50.747482,6.663560,4,11578.5,490.3,55.1
2023-01-07 18:31:36,50.752681,6.675317,4,11579.4,490.4,55.0
2023-01-07 18:31:40,50.757882,6.687075,4,11580.5,490.5,55.0
