time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:15:10,50.388931,6.339207,0,7646.9,,
2023-12-09 06:15:14,50.386251,6.352830,4,7612.1,491.2,107.1
2023-12-09 06:15:18,50.383575,6.366420,4,7574.8,490.1,107.2
2023-12-09 06:15:22,50.380901,6.379987,4,7535.5,489.3,107.2
2023-12-09 06:15:26,50.378226,6.393535,4,7494.4,488.7,107.2
2023-12-09 06:15:34,50.372867,6.420592,8,7408.4,488.2,107.2
2023-12-09 06:15:38,50.370180,6.434113,4,7364.1,488.1,107.3
2023-12-09 06:15:42,50.367484,6.447638,4,7319.4,488.4,107.3
2023-12-09 06:15:46,50.364778,6.461168,4,7274.6,488.7,107.4
2023-12-09 06:15:50,50.362063,6.474704,4,7229.6,489.1,107.4
2023-12-09 06:15:54,50.359340,6.488243,4,7184.7,489.4,107.5
