time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:01:43,51.132857,7.135048,0,10668.0,,
2023-01-04 10:01:47,51.124394,7.142088,4,10668.0,515.9,152.4
2023-01-04 10:01:51,51.116010,7.149049,4,10668.0,510.9,152.5
2023-01-04 10:01:55,51.107685,7.155947,4,10668.0,507.1,152.5
2023-01-04 10:01:59,51.099405,7.162797,4,10668.0,504.2,152.5
2023-01-04 10:02:03,51.091151,7.169616,4,10668.0,502.4,152.6
2023-01-04 10:02:07,51.082909,7.176420,4,10668.0,501.7,152.6
2023-01-04 10:02:11,51.074661,7.183222,4,10668.0,502.0,152.6
2023-01-04 10:02:15,51.066398,7.190037,4,10668.0,502.9,152.6
2023-01-04 10:02:19,51.058122,7.196864,4,10668.0,503.7,152.6
2023-01-04 10:02:23,51.049844,7.203701,4,10668.0,504.0,152.6
2023-01-04 10:02:27,51.041574,7.210546,4,10668.0,503.8,152.5
2023-01-04 10:02:31,51.033318,7.217396,4,10668.0,503.2,152.4
2023-01-04 10:02:35,51.025089,7.224250,4,10668.0,502.0,152.3
2023-01-04 10:02:39,51.016894,7.231106,4,10668.0,500.4,152.2
2023-01-04 10:02:43,51.008741,7.237962,4,10668.0,498.4,152.1
2023-01-04 10:02:47,51.000631,7.244817,4,10668.0,496.4,152.0
2023-01-04 10:02:51,50.992552,7.251670,4,10668.0,494.8,151.9
2023-01-04 10:02:55,50.984494,7.258520,4,10668.0,493.9,151.8
2023-01-04 10:02:59,50.976445,7.265367,4,10668.0,493.4,151.8
2023-01-04 10:03:03,50.968397,7.272208,4,10668.0,493.3,151.8
2023-01-04 10:03:07,50.960339,7.279047,4,10668.0,493.7,151.9
2023-01-04 10:03:11,50.952257,7.285880,4,10668.0,494.8,152.0
2023-01-04 10:03:15,50.944148,7.292707,4,10668.0,496.0,152.1
2023-01-04 10:03:19,50.936008,7.299528,4,10668.0,497.4,152.2
2023-01-04 10:03:23,50.927842,7.306343,4,10668.0,498.6,152.3
2023-01-04 10:03:27,50.919657,7.313154,4,10668.0,499.4,152.3
2023-01-04 10:03:31,50.911451,7.319959,4,10668.0,500.3,152.4
2023-01-04 10:03:35,50.903234,7.326759,4,10668.0,500.9,152.4
2023-01-04 10:03:39,50.895006,7.333555,4,10668.0,501.3,152.5
2023-01-04 10:03:43,50.886772,7.340348,4,10668.0,501.6,152.5
2023-01-04 10:03:47,50.878534,7.347134,4,10668.0,501.7,152.5
2023-01-04 10:03:51,50.870296,7.353917,4,10668.0,501.6,152.5
2023-01-04 10:03:55,50.862063,7.360691,4,10668.0,501.3,152.6
2023-01-04 10:03:59,50.853836,7.367457,4,10668.0,500.9,152.6
2023-01-04 10:04:03,50.845616,7.374211,4,10668.0,500.4,152.6
2023-01-04 10:04:07,50.837410,7.380953,4,10668.0,499.6,152.6
2023-01-04 10:04:11,50.829218,7.387684,4,10668.0,498.7,152.6
2023-01-04 10:04:15,50.821045,7.394398,4,10668.0,497.6,152.6
2023-01-04 10:04:19,50.812885,7.401101,4,10668.0,496.8,152.6
2023-01-04 10:04:23,50.804736,7.407799,4,10668.0,496.2,152.6
2023-01-04 10:04:27,50.796591,7.414497,4,10668.0,496.0,152.5
2023-01-04 10:04:31,50.788448,7.421200,4,10668.0,496.0,152.5
2023-01-04 10:04:35,50.780299,7.427913,4,10668.0,496.5,152.5
2023-01-04 10:04:39,50.772140,7.434642,4,10668.0,497.3,152.5
2023-01-04 10:04:43,50.763967,7.441393,4,10668.0,498.3,152.4
2023-01-04 10:04:47,50.755777,7.448167,4,10668.0,499.5,152.4
2023-01-04 10:04:51,50.747575,7.454960,4,10668.0,500.4,152.3
2023-01-04 10:04:55,50.739360,7.461767,4,10668.0,501.2,152.3
2023-01-04 10:04:59,50.731141,7.468583,4,10668.0,501.6,152.3
2023-01-04 10:05:03,50.722918,7.475403,4,10668.0,501.9,152.3
