time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:01:38,51.984224,6.820578,0,11887.1,,
2023-01-05 20:01:42,51.983701,6.835591,4,11887.1,500.4,93.2
2023-01-05 20:01:46,51.983167,6.850603,4,11887.1,500.4,93.3
2023-01-05 20:01:50,51.982617,6.865612,4,11887.1,500.4,93.4
2023-01-05 20:01:54,51.982053,6.880618,4,11887.2,500.4,93.5
2023-01-05 20:01:58,51.981476,6.895622,4,11887.3,500.3,93.6
2023-01-05 20:02:02,51.980894,6.910624,4,11887.4,500.3,93.6
2023-01-05 20:02:06,51.980305,6.925623,4,11887.5,500.2,93.6
2023-01-05 20:02:10,51.979714,6.940620,4,11887.5,500.2,93.7
2023-01-05 20:02:14,51.979124,6.955616,4,11887.5,500.1,93.7
2023-01-05 20:02:18,51.978537,6.970611,4,11887.4,500.1,93.6
2023-01-05 20:02:22,51.977956,6.985602,4,11887.3,500.0,93.6
2023-01-05 20:02:26,51.977380,7.000592,4,11887.1,499.9,93.6
2023-01-05 20:02:30,51.976807,7.015581,4,11886.9,499.9,93.5
2023-01-05 20:02:34,51.976239,7.030566,4,11886.7,499.7,93.5
2023-01-05 20:02:38,51.975673,7.045550,4,11886.6,499.7,93.5
2023-01-05 20:02:42,51.975107,7.060530,4,11886.6,499.6,93.5
2023-01-05 20:02:46,51.974543,7.075508,4,11886.8,499.5,93.5
2023-01-05 20:02:50,51.973978,7.090479,4,11887.0,499.3,93.5
2023-01-05 20:02:54,51.973412,7.105450,4,11887.3,499.3,93.5
2023-01-05 20:02:58,51.972845,7.120420,4,11887.7,499.2,93.5
2023-01-05 20:03:02,51.972278,7.135387,4,11888.0,499.2,93.5
2023-01-05 20:03:06,51.971708,7.150356,4,11888.2,499.2,93.5
2023-01-05 20:03:10,51.971137,7.165323,4,11888.2,499.2,93.5
2023-01-05 20:03:14,51.970562,7.180291,4,11888.1,499.3,93.6
2023-01-05 20:03:18,51.969984,7.195262,4,11887.6,499.4,93.6
2023-01-05 20:03:22,51.969405,7.210233,4,11887.0,499.4,93.6
2023-01-05 20:03:26,51.968825,7.225206,4,11886.4,499.4,93.6
2023-01-05 20:03:30,51.968246,7.240180,4,11885.8,499.5,93.6
2023-01-05 20:03:34,51.967667,7.255152,4,11885.4,499.4,93.6
2023-01-05 20:03:38,51.967092,7.270125,4,11885.2,499.4,93.6
2023-01-05 20:03:42,51.966522,7.285097,4,11885.5,499.4,93.5
2023-01-05 20:03:46,51.965957,7.300069,4,11886.2,499.4,93.5
2023-01-05 20:03:50,51.965394,7.315040,4,11887.3,499.4,93.5
2023-01-05 20:03:54,51.964832,7.330011,4,11888.5,499.4,93.5
2023-01-05 20:03:58,51.964270,7.344980,4,11889.7,499.3,93.5
2023-01-05 20:04:02,51.963704,7.359948,4,11890.6,499.3,93.5
2023-01-05 20:04:06,51.963129,7.374915,4,11890.9,499.3,93.6
2023-01-05 20:04:10,51.962547,7.389882,4,11890.5,499.3,93.6
2023-01-05 20:04:14,51.961954,7.404849,4,11889.3,499.4,93.7
2023-01-05 20:04:18,51.961349,7.419814,4,11887.2,499.4,93.8
2023-01-05 20:04:22,51.960735,7.434781,4,11884.9,499.5,93.8
2023-01-05 20:04:26,51.960113,7.449746,4,11882.6,499.4,93.9
2023-01-05 20:04:30,51.959484,7.464713,4,11880.9,499.5,93.9
