time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:28:43,52.027262,8.615349,0,923.5,,
2023-12-09 09:28:47,52.028905,8.616791,4,937.0,100.9,28.4
2023-12-09 09:28:51,52.030569,8.618230,4,950.1,101.9,28.0
2023-12-09 09:28:55,52.032253,8.619644,4,963.0,102.4,27.3
2023-12-09 09:28:59,52.033956,8.621010,4,975.6,102.6,26.3
2023-12-09 09:29:03,52.035676,8.622309,4,988.0,102.5,24.9
2023-12-09 09:29:07,52.037414,8.623518,4,1000.3,102.2,23.2
2023-12-09 09:29:11,52.039170,8.624617,4,1012.5,101.7,21.1
2023-12-09 09:29:15,52.040940,8.625583,4,1024.7,100.9,18.6
2023-12-09 09:29:19,52.042723,8.626417,4,1036.9,100.2,16.0
2023-12-09 09:29:23,52.044515,8.627160,4,1049.0,99.9,14.3
2023-12-09 09:29:27,52.046309,8.627860,4,1061.2,99.7,13.5
2023-12-09 09:29:31,52.048100,8.628561,4,1073.3,99.6,13.5
2023-12-09 09:29:35,52.049883,8.629308,4,1085.3,99.5,14.4
2023-12-09 09:29:39,52.051653,8.630145,4,1097.2,99.6,16.2
2023-12-09 09:29:43,52.053403,8.631119,4,1109.1,100.0,18.9
2023-12-09 09:29:47,52.055129,8.632271,4,1120.8,100.8,22.3
2023-12-09 09:29:51,52.056836,8.633596,4,1132.3,102.2,25.5
2023-12-09 09:29:55,52.058530,8.635057,4,1143.9,103.6,27.9
2023-12-09 09:29:59,52.060222,8.636616,4,1155.5,105.1,29.5
2023-12-09 09:30:03,52.061919,8.638234,4,1167.2,106.3,30.4
2023-12-09 09:30:07,52.063633,8.639879,4,1179.1,107.5,30.5
2023-12-09 09:30:11,52.065369,8.641506,4,1191.2,108.3,30.0
2023-12-09 09:30:15,52.067139,8.643085,4,1203.6,109.1,28.7
2023-12-09 09:30:19,52.068945,8.644583,4,1216.3,109.6,27.0
2023-12-09 09:30:23,52.070782,8.646009,4,1229.2,110.0,25.5
2023-12-09 09:30:27,52.072643,8.647373,4,1242.2,110.3,24.3
2023-12-09 09:30:31,52.074517,8.648687,4,1255.0,110.3,23.3
2023-12-09 09:30:35,52.076395,8.649964,4,1267.6,110.0,22.7
2023-12-09 09:30:39,52.078271,8.651219,4,1279.7,109.6,22.3
2023-12-09 09:30:43,52.080132,8.652458,4,1291.2,108.7,22.3
2023-12-09 09:30:47,52.081973,8.653697,4,1302.0,107.6,22.5
2023-12-09 09:30:51,52.083788,8.654942,4,1312.0,106.5,22.9
2023-12-09 09:30:55,52.085588,8.656201,4,1321.4,105.9,23.3
2023-12-09 09:30:59,52.087377,8.657473,4,1330.3,105.5,23.6
2023-12-09 09:31:03,52.089162,8.658764,4,1339.0,105.5,24.0
2023-12-09 09:31:07,52.090952,8.660078,4,1347.6,106.1,24.3
2023-12-09 09:31:11,52.092750,8.661417,4,1356.2,106.9,24.6
2023-12-09 09:31:15,52.094566,8.662784,4,1365.0,108.1,24.8
2023-12-09 09:31:19,52.096402,8.664185,4,1374.2,109.6,25.1
2023-12-09 09:31:23,52.098258,8.665612,4,1383.8,110.9,25.3
2023-12-09 09:31:27,52.100127,8.667064,4,1393.8,111.9,25.5
2023-12-09 09:31:31,52.102002,8.668535,4,1404.1,112.5,25.7
2023-12-09 09:31:35,52.103879,8.670019,4,1414.8,112.8,25.9
2023-12-09 09:31:39,52.105752,8.671509,4,1425.9,112.6,26.0
2023-12-09 09:31:43,52.107612,8.673002,4,1437.4,112.1,26.2
2023-12-09 09:31:47,52.109455,8.674492,4,1449.2,111.2,26.4
2023-12-09 09:31:51,52.111277,8.675979,4,1461.3,110.1,26.6
2023-12-09 09:31:55,52.113084,8.677468,4,1473.6,109.4,26.9
2023-12-09 09:31:59,52.114874,8.678967,4,1486.1,108.8,27.2
2023-12-09 09:32:03,52.116654,8.680480,4,1498.5,108.5,27.6
2023-12-09 09:32:07,52.118427,8.682019,4,1510.9,108.5,28.1
2023-12-09 09:32:11,52.120195,8.683590,4,1523.1,108.8,28.6
2023-12-09 09:32:15,52.121963,8.685198,4,1534.9,109.5,29.2
2023-12-09 09:32:19,52.123732,8.686851,4,1546.4,110.2,29.8
2023-12-09 09:32:23,52.125503,8.688543,4,1557.5,111.0,30.4
2023-12-09 09:32:27,52.127274,8.690259,4,1568.2,111.4,30.7
2023-12-09 09:32:31,52.129041,8.691987,4,1578.7,111.3,31.0
2023-12-09 09:32:35,52.130805,8.693710,4,1589.0,111.1,31.0
2023-12-09 09:32:39,52.132560,8.695415,4,1599.1,110.4,30.8
2023-12-09 09:32:43,52.134305,8.697086,4,1609.1,109.4,30.5
2023-12-09 09:32:47,52.136039,8.698712,4,1619.1,108.1,29.9
2023-12-09 09:32:51,52.137759,8.700279,4,1629.1,106.5,29.2
2023-12-09 09:32:55,52.139479,8.701798,4,1638.9,105.7,28.5
2023-12-09 09:32:59,52.141211,8.703282,4,1648.2,105.7,27.7
2023-12-09 09:33:03,52.142971,8.704746,4,1656.9,106.8,27.1
2023-12-09 09:33:07,52.144770,8.706203,4,1664.6,108.6,26.4
2023-12-09 09:33:11,52.146623,8.707665,4,1671.2,111.3,25.8
2023-12-09 09:33:15,52.148542,8.709146,4,1676.4,114.8,25.3
2023-12-09 09:33:19,52.150544,8.710660,4,1680.0,119.2,24.9
2023-12-09 09:33:23,52.152625,8.712218,4,1681.9,123.8,24.7
2023-12-09 09:33:27,52.154774,8.713828,4,1682.5,127.8,24.7
2023-12-09 09:33:31,52.156974,8.715498,4,1682.1,131.2,25.0
2023-12-09 09:33:35,52.159210,8.717235,4,1680.8,133.8,25.5
2023-12-09 09:33:39,52.161465,8.719048,4,1679.1,135.9,26.2
2023-12-09 09:33:43,52.163726,8.720945,4,1677.3,137.4,27.2
2023-12-09 09:33:47,52.165975,8.722934,4,1675.5,138.2,28.5
2023-12-09 09:33:51,52.168198,8.725018,4,1674.1,138.6,29.9
2023-12-09 09:33:55,52.170398,8.727192,4,1673.2,139.0,31.2
2023-12-09 09:33:59,52.172574,8.729434,4,1672.7,139.1,32.3
2023-12-09 09:34:03,52.174736,8.731730,4,1672.6,139.4,33.1
2023-12-09 09:34:07,52.176888,8.734061,4,1672.9,139.6,33.6
2023-12-09 09:34:11,52.179032,8.736412,4,1673.5,139.6,33.9
2023-12-09 09:34:15,52.181177,8.738764,4,1674.5,139.7,33.9
2023-12-09 09:34:19,52.183326,8.741102,4,1675.8,139.6,33.7
2023-12-09 09:34:23,52.185483,8.743408,4,1677.4,139.3,33.2
2023-12-09 09:34:27,52.187650,8.745673,4,1679.4,139.1,32.7
2023-12-09 09:34:31,52.189827,8.747890,4,1681.6,138.7,32.0
2023-12-09 09:34:35,52.192014,8.750042,4,1684.2,138.1,31.1
2023-12-09 09:34:39,52.194213,8.752128,4,1687.1,137.4,30.2
2023-12-09 09:34:43,52.196423,8.754130,4,1690.4,136.6,29.0
2023-12-09 09:34:47,52.198648,8.756045,4,1694.0,135.9,27.8
2023-12-09 09:34:51,52.200885,8.757860,4,1697.9,135.0,26.4
2023-12-09 09:34:55,52.203138,8.759585,4,1702.1,134.5,25.1
2023-12-09 09:34:59,52.205405,8.761237,4,1706.2,134.2,24.1
2023-12-09 09:35:03,52.207688,8.762837,4,1709.9,134.3,23.2
2023-12-09 09:35:07,52.209987,8.764405,4,1713.0,134.6,22.7
2023-12-09 09:35:11,52.212299,8.765959,4,1715.2,135.1,22.4
2023-12-09 09:35:15,52.214629,8.767523,4,1716.3,136.2,22.4
2023-12-09 09:35:19,52.216976,8.769112,4,1715.9,137.3,22.5
2023-12-09 09:35:23,52.219340,8.770747,4,1713.9,138.7,23.0
2023-12-09 09:35:27,52.221715,8.772440,4,1710.4,140.1,23.6
2023-12-09 09:35:31,52.224100,8.774198,4,1705.9,141.4,24.3
2023-12-09 09:35:35,52.226486,8.776032,4,1700.7,142.6,25.2
2023-12-09 09:35:39,52.228873,8.777953,4,1695.1,143.8,26.2
2023-12-09 09:35:43,52.231253,8.779970,4,1689.3,145.0,27.4
2023-12-09 09:35:47,52.233624,8.782089,4,1683.8,146.0,28.7
2023-12-09 09:35:51,52.235981,8.784325,4,1678.9,147.3,30.2
2023-12-09 09:35:55,52.238323,8.786664,4,1674.7,148.4,31.4
2023-12-09 09:35:59,52.240657,8.789064,4,1671.1,149.0,32.2
2023-12-09 09:36:03,52.242991,8.791484,4,1668.1,149.4,32.4
2023-12-09 09:36:07,52.245330,8.793878,4,1665.5,149.2,32.1
2023-12-09 09:36:11,52.247684,8.796208,4,1663.2,148.7,31.2
2023-12-09 09:36:15,52.250056,8.798426,4,1661.2,147.7,29.8
2023-12-09 09:36:19,52.252456,8.800494,4,1659.2,146.6,27.8
2023-12-09 09:36:23,52.254889,8.802372,4,1657.3,145.4,25.3
2023-12-09 09:36:27,52.257351,8.804078,4,1655.4,144.5,23.0
2023-12-09 09:36:31,52.259835,8.805654,4,1653.6,144.0,21.2
2023-12-09 09:36:35,52.262331,8.807142,4,1651.9,143.6,20.0
2023-12-09 09:36:39,52.264834,8.808584,4,1650.3,143.4,19.4
2023-12-09 09:36:43,52.267333,8.810023,4,1648.9,143.2,19.4
2023-12-09 09:36:47,52.269821,8.811500,4,1647.7,143.1,20.0
2023-12-09 09:36:51,52.272291,8.813060,4,1646.7,143.1,21.1
2023-12-09 09:36:55,52.274737,8.814727,4,1646.0,143.2,22.6
2023-12-09 09:36:59,52.277159,8.816486,4,1645.6,143.2,24.0
2023-12-09 09:37:03,52.279561,8.818317,4,1645.7,143.2,25.0
2023-12-09 09:37:07,52.281947,8.820198,4,1646.3,143.1,25.8
2023-12-09 09:37:11,52.284319,8.822110,4,1647.5,142.9,26.3
2023-12-09 09:37:15,52.286677,8.824029,4,1649.3,142.3,26.5
2023-12-09 09:37:19,52.289026,8.825939,4,1651.9,141.8,26.4
2023-12-09 09:37:23,52.291370,8.827815,4,1655.2,141.0,26.1
2023-12-09 09:37:27,52.293708,8.829653,4,1659.2,140.2,25.7
2023-12-09 09:37:31,52.296041,8.831460,4,1663.5,139.5,25.3
2023-12-09 09:37:35,52.298367,8.833236,4,1667.7,138.7,25.0
2023-12-09 09:37:39,52.300687,8.834991,4,1671.6,138.1,24.8
2023-12-09 09:37:43,52.303004,8.836731,4,1674.8,137.7,24.7
2023-12-09 09:37:47,52.305312,8.838457,4,1676.9,137.1,24.6
2023-12-09 09:37:51,52.307614,8.840179,4,1677.7,136.8,24.6
2023-12-09 09:37:55,52.309909,8.841902,4,1676.8,136.5,24.6
2023-12-09 09:37:59,52.312198,8.843631,4,1674.6,136.2,24.8
2023-12-09 09:38:03,52.314481,8.845377,4,1671.2,136.2,25.1
2023-12-09 09:38:07,52.316761,8.847147,4,1667.3,136.4,25.4
2023-12-09 09:38:11,52.319039,8.848950,4,1663.0,136.8,25.8
2023-12-09 09:38:15,52.321312,8.850791,4,1658.7,137.0,26.3
2023-12-09 09:38:19,52.323584,8.852680,4,1654.8,137.7,26.9
2023-12-09 09:38:23,52.325856,8.854626,4,1651.7,138.5,27.6
2023-12-09 09:38:27,52.328128,8.856627,4,1649.5,139.4,28.3
2023-12-09 09:38:31,52.330399,8.858673,4,1648.3,140.1,28.8
2023-12-09 09:38:35,52.332672,8.860751,4,1647.9,140.7,29.2
2023-12-09 09:38:39,52.334947,8.862847,4,1648.3,141.1,29.4
2023-12-09 09:38:43,52.337223,8.864947,4,1649.4,141.2,29.4
2023-12-09 09:38:47,52.339503,8.867041,4,1651.3,141.3,29.3
2023-12-09 09:38:51,52.341784,8.869114,4,1653.7,141.0,29.0
2023-12-09 09:38:55,52.344069,8.871155,4,1656.7,140.7,28.6
2023-12-09 09:38:59,52.346356,8.873163,4,1660.1,140.2,28.2
2023-12-09 09:39:03,52.348645,8.875144,4,1663.8,139.9,27.9
2023-12-09 09:39:07,52.350932,8.877103,4,1667.5,139.5,27.6
2023-12-09 09:39:11,52.353217,8.879050,4,1671.0,139.2,27.5
2023-12-09 09:39:15,52.355498,8.880987,4,1674.3,138.9,27.4
2023-12-09 09:39:19,52.357773,8.882921,4,1677.1,138.5,27.4
2023-12-09 09:39:23,52.360040,8.884856,4,1679.2,138.2,27.5
2023-12-09 09:39:27,52.362300,8.886802,4,1680.5,137.9,27.7
2023-12-09 09:39:31,52.364554,8.888751,4,1681.1,137.7,27.8
2023-12-09 09:39:35,52.366806,8.890708,4,1681.1,137.8,27.9
2023-12-09 09:39:39,52.369056,8.892663,4,1680.6,137.7,27.9
2023-12-09 09:39:43,52.371310,8.894620,4,1679.8,137.8,27.9
2023-12-09 09:39:47,52.373568,8.896577,4,1678.6,138.1,27.9
2023-12-09 09:39:51,52.375835,8.898528,4,1677.2,138.4,27.7
2023-12-09 09:39:55,52.378112,8.900475,4,1675.8,138.8,27.6
2023-12-09 09:39:59,52.380400,8.902414,4,1674.4,139.2,27.3
2023-12-09 09:40:03,52.382698,8.904344,4,1673.2,139.6,27.1
2023-12-09 09:40:07,52.385008,8.906264,4,1672.2,139.9,26.9
2023-12-09 09:40:11,52.387324,8.908170,4,1671.6,140.1,26.7
2023-12-09 09:40:15,52.389651,8.910064,4,1671.5,140.4,26.4
2023-12-09 09:40:19,52.391985,8.911942,4,1672.0,140.5,26.2
2023-12-09 09:40:23,52.394325,8.913802,4,1673.3,140.5,25.9
2023-12-09 09:40:27,52.396670,8.915643,4,1675.3,140.5,25.6
2023-12-09 09:40:31,52.399016,8.917475,4,1678.0,140.4,25.5
