time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:26:11,51.459854,6.216686,0,10932.5,,
2023-12-06 05:26:15,51.457026,6.231003,4,10903.4,505.7,107.6
2023-12-06 05:26:19,51.454187,6.245311,4,10875.3,505.6,107.7
2023-12-06 05:26:23,51.451336,6.259610,4,10848.3,505.5,107.7
2023-12-06 05:26:27,51.448468,6.273894,4,10822.3,505.4,107.9
2023-12-06 05:26:31,51.445585,6.288162,4,10796.8,505.2,108.0
2023-12-06 05:26:35,51.442691,6.302415,4,10771.0,504.9,108.0
2023-12-06 05:26:39,51.439788,6.316652,4,10744.0,504.5,108.1
2023-12-06 05:26:43,51.436883,6.330876,4,10715.1,504.2,108.1
2023-12-06 05:26:47,51.433979,6.345084,4,10683.4,503.7,108.1
2023-12-06 05:26:51,51.431078,6.359276,4,10648.0,503.2,108.1
2023-12-06 05:26:55,51.428186,6.373452,4,10608.2,502.5,108.1
2023-12-06 05:26:59,51.425304,6.387617,4,10564.1,502.0,108.1
2023-12-06 05:27:03,51.422426,6.401772,4,10516.7,501.7,108.1
2023-12-06 05:27:07,51.419550,6.415920,4,10467.0,501.4,108.0
2023-12-06 05:27:11,51.416676,6.430066,4,10416.0,501.4,108.0
2023-12-06 05:27:15,51.413796,6.444210,4,10364.6,501.4,108.1
2023-12-06 05:27:19,51.410910,6.458359,4,10314.0,501.7,108.1
2023-12-06 05:27:23,51.408016,6.472515,4,10265.1,502.1,108.1
2023-12-06 05:27:27,51.405111,6.486680,4,10218.3,502.6,108.2
2023-12-06 05:27:31,51.402196,6.500853,4,10173.3,503.1,108.2
2023-12-06 05:27:35,51.399276,6.515031,4,10129.8,503.3,108.3
2023-12-06 05:27:39,51.396352,6.529216,4,10087.4,503.6,108.3
2023-12-06 05:27:43,51.393427,6.543403,4,10045.6,503.8,108.3
2023-12-06 05:27:47,51.390501,6.557592,4,10004.1,503.9,108.3
2023-12-06 05:27:51,51.387579,6.571784,4,9962.6,503.9,108.3
2023-12-06 05:27:55,51.384664,6.585977,4,9920.7,503.9,108.2
2023-12-06 05:27:59,51.381751,6.600168,4,9878.7,503.8,108.2
2023-12-06 05:28:03,51.378843,6.614356,4,9836.9,503.7,108.2
2023-12-06 05:28:07,51.375943,6.628541,4,9795.4,503.5,108.1
2023-12-06 05:28:11,51.373047,6.642723,4,9754.6,503.3,108.1
2023-12-06 05:28:15,51.370156,6.656896,4,9714.6,503.0,108.1
2023-12-06 05:28:19,51.367270,6.671065,4,9675.8,502.8,108.1
2023-12-06 05:28:23,51.364389,6.685223,4,9638.3,502.4,108.0
2023-12-06 05:28:27,51.361513,6.699369,4,9601.4,501.9,108.0
2023-12-06 05:28:31,51.358642,6.713502,4,9564.3,501.5,108.0
2023-12-06 05:28:35,51.355773,6.727615,4,9526.3,500.8,108.0
2023-12-06 05:28:39,51.352906,6.741711,4,9486.4,500.3,108.0
2023-12-06 05:28:43,51.350042,6.755780,4,9443.7,499.4,108.0
2023-12-06 05:28:47,51.347177,6.769824,4,9397.6,498.6,108.1
2023-12-06 05:28:51,51.344312,6.783837,4,9347.1,497.6,108.1
2023-12-06 05:28:55,51.341446,6.797827,4,9293.4,497.0,108.2
2023-12-06 05:28:59,51.338579,6.811803,4,9238.2,496.6,108.2
2023-12-06 05:29:03,51.335709,6.825775,4,9183.1,496.5,108.2
2023-12-06 05:29:07,51.332836,6.839754,4,9130.1,496.8,108.2
2023-12-06 05:29:11,51.329961,6.853748,4,9080.7,497.4,108.2
2023-12-06 05:29:15,51.327079,6.867768,4,9036.9,498.3,108.2
2023-12-06 05:29:19,51.324192,6.881822,4,9000.2,499.5,108.2
2023-12-06 05:29:23,51.321304,6.895904,4,8970.5,500.5,108.2
2023-12-06 05:29:27,51.318414,6.909992,4,8946.3,500.7,108.2
2023-12-06 05:29:31,51.315526,6.924065,4,8925.9,500.2,108.2
2023-12-06 05:29:35,51.312645,6.938100,4,8907.6,499.0,108.2
2023-12-06 05:29:39,51.309770,6.952077,4,8889.8,497.0,108.2
2023-12-06 05:29:43,51.306909,6.965973,4,8870.7,494.2,108.2
2023-12-06 05:29:47,51.304061,6.979768,4,8848.7,490.7,108.3
2023-12-06 05:29:51,51.301215,6.993444,4,8823.1,487.0,108.4
2023-12-06 05:29:55,51.298333,7.006998,4,8794.2,483.7,108.8
2023-12-06 05:29:59,51.295374,7.020425,4,8762.6,481.0,109.4
2023-12-06 05:30:03,51.292304,7.033723,4,8729.0,479.0,110.3
2023-12-06 05:30:07,51.289080,7.046884,4,8693.8,477.6,111.4
2023-12-06 05:30:11,51.285665,7.059904,4,8657.7,477.2,112.7
2023-12-06 05:30:15,51.282018,7.072780,4,8621.2,477.7,114.4
2023-12-06 05:30:19,51.278116,7.085503,4,8584.8,478.9,116.1
2023-12-06 05:30:23,51.273969,7.098051,4,8548.8,479.7,117.8
2023-12-06 05:30:27,51.269590,7.110406,4,8513.3,480.1,119.5
2023-12-06 05:30:31,51.264996,7.122546,4,8478.5,479.6,121.2
2023-12-06 05:30:35,51.260203,7.134447,4,8444.8,478.6,122.8
2023-12-06 05:30:39,51.255225,7.146089,4,8412.2,476.8,124.3
2023-12-06 05:30:43,51.250079,7.157452,4,8381.1,474.4,125.9
2023-12-06 05:30:47,51.244782,7.168523,4,8351.5,471.4,127.4
2023-12-06 05:30:51,51.239356,7.179335,4,8323.0,468.8,128.7
2023-12-06 05:30:55,51.233824,7.189926,4,8294.9,466.6,129.8
2023-12-06 05:30:59,51.228212,7.200347,4,8266.7,465.1,130.7
2023-12-06 05:31:03,51.222544,7.210637,4,8237.7,463.8,131.3
2023-12-06 05:31:07,51.216845,7.220843,4,8207.3,462.8,131.7
2023-12-06 05:31:11,51.211142,7.231008,4,8175.0,461.9,131.8
2023-12-06 05:31:15,51.205452,7.241170,4,8140.1,461.4,131.8
2023-12-06 05:31:19,51.199786,7.251336,4,8102.9,460.7,131.7
2023-12-06 05:31:23,51.194143,7.261488,4,8064.1,459.5,131.6
2023-12-06 05:31:27,51.188521,7.271613,4,8024.0,458.1,131.5
2023-12-06 05:31:31,51.182916,7.281696,4,7983.4,456.5,131.6
2023-12-06 05:31:35,51.177328,7.291719,4,7942.7,454.4,131.6
2023-12-06 05:31:39,51.171757,7.301672,4,7902.6,452.0,131.8
2023-12-06 05:31:43,51.166200,7.311538,4,7863.6,449.4,131.9
2023-12-06 05:31:47,51.160657,7.321318,4,7825.7,446.7,132.1
2023-12-06 05:31:51,51.155127,7.331030,4,7788.6,444.6,132.2
2023-12-06 05:31:55,51.149612,7.340685,4,7751.8,442.6,132.3
2023-12-06 05:31:59,51.144105,7.350298,4,7714.9,441.3,132.4
2023-12-06 05:32:03,51.138611,7.359883,4,7677.5,440.1,132.4
2023-12-06 05:32:07,51.133127,7.369452,4,7639.3,439.4,132.4
2023-12-06 05:32:11,51.127653,7.379022,4,7599.9,439.1,132.3
2023-12-06 05:32:15,51.122188,7.388597,4,7559.1,438.9,132.3
2023-12-06 05:32:19,51.116734,7.398174,4,7517.5,438.6,132.2
2023-12-06 05:32:23,51.111289,7.407750,4,7475.1,438.3,132.2
2023-12-06 05:32:27,51.105855,7.417321,4,7432.6,437.8,132.1
2023-12-06 05:32:31,51.100430,7.426880,4,7390.1,437.2,132.1
2023-12-06 05:32:35,51.095016,7.436427,4,7348.0,436.5,132.1
2023-12-06 05:32:39,51.089613,7.445957,4,7306.8,435.7,132.1
2023-12-06 05:32:43,51.084219,7.455467,4,7266.4,434.9,132.1
2023-12-06 05:32:47,51.078836,7.464960,4,7226.8,434.1,132.1
2023-12-06 05:32:51,51.073461,7.474442,4,7187.6,433.6,132.1
2023-12-06 05:32:55,51.068096,7.483915,4,7148.5,433.0,132.0
2023-12-06 05:32:59,51.062737,7.493381,4,7109.2,432.6,132.0
2023-12-06 05:33:03,51.057385,7.502845,4,7069.4,432.4,132.0
2023-12-06 05:33:07,51.052039,7.512311,4,7028.9,432.2,131.9
2023-12-06 05:33:11,51.046701,7.521779,4,6987.4,432.1,131.9
2023-12-06 05:33:15,51.041370,7.531245,4,6945.3,431.7,131.8
2023-12-06 05:33:19,51.036050,7.540705,4,6902.8,431.2,131.8
2023-12-06 05:33:23,51.030741,7.550148,4,6860.4,430.4,131.8
2023-12-06 05:33:27,51.025446,7.559570,4,6818.4,429.4,131.8
2023-12-06 05:33:31,51.020169,7.568963,4,6777.1,428.1,131.8
