time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:19:42,50.578365,6.202420,0,11297.5,,
2023-01-04 17:19:46,50.575927,6.217671,4,11296.0,539.7,104.1
2023-01-04 17:19:50,50.573496,6.232904,4,11293.8,539.0,104.1
2023-01-04 17:19:54,50.571071,6.248124,4,11291.0,538.5,104.1
2023-01-04 17:19:58,50.568645,6.263340,4,11287.9,538.4,104.1
2023-01-04 17:20:02,50.566219,6.278557,4,11285.0,538.5,104.1
2023-01-04 17:20:06,50.563787,6.293784,4,11282.5,538.9,104.1
2023-01-04 17:20:10,50.561347,6.309028,4,11280.6,539.6,104.1
2023-01-04 17:20:14,50.558896,6.324292,4,11279.7,540.5,104.2
2023-01-04 17:20:18,50.556435,6.339577,4,11279.5,541.3,104.2
2023-01-04 17:20:22,50.553966,6.354872,4,11280.0,541.8,104.3
2023-01-04 17:20:26,50.551491,6.370172,4,11281.0,542.1,104.3
2023-01-04 17:20:30,50.549009,6.385471,4,11282.2,542.1,104.3
2023-01-04 17:20:34,50.546525,6.400764,4,11283.4,542.0,104.3
2023-01-04 17:20:38,50.544038,6.416042,4,11284.4,541.6,104.4
2023-01-04 17:20:42,50.541550,6.431301,4,11285.2,541.0,104.4
2023-01-04 17:20:46,50.539062,6.446536,4,11285.5,540.2,104.4
2023-01-04 17:20:50,50.536576,6.461752,4,11285.4,539.6,104.4
2023-01-04 17:20:54,50.534089,6.476952,4,11285.0,539.1,104.4
2023-01-04 17:20:58,50.531599,6.492137,4,11284.3,538.6,104.5
2023-01-04 17:21:02,50.529108,6.507309,4,11283.6,538.2,104.5
2023-01-04 17:21:06,50.526617,6.522472,4,11282.7,538.0,104.5
2023-01-04 17:21:10,50.524121,6.537630,4,11281.7,537.9,104.5
2023-01-04 17:21:14,50.521625,6.552785,4,11280.8,537.8,104.5
2023-01-04 17:21:18,50.519126,6.567935,4,11280.0,537.7,104.5
2023-01-04 17:21:22,50.516627,6.583082,4,11279.2,537.7,104.5
2023-01-04 17:21:26,50.514130,6.598224,4,11278.4,537.5,104.5
2023-01-04 17:21:30,50.511636,6.613358,4,11277.7,537.2,104.5
2023-01-04 17:21:34,50.509146,6.628486,4,11276.9,537.0,104.5
2023-01-04 17:21:38,50.506661,6.643606,4,11276.3,536.7,104.5
2023-01-04 17:21:42,50.504186,6.658717,4,11275.6,536.3,104.4
2023-01-04 17:21:46,50.501718,6.673821,4,11274.9,536.0,104.4
2023-01-04 17:21:50,50.499255,6.688923,4,11274.3,535.9,104.4
2023-01-04 17:21:54,50.496793,6.704028,4,11273.6,536.0,104.4
2023-01-04 17:21:58,50.494329,6.719142,4,11272.9,536.3,104.4
2023-01-04 17:22:02,50.491859,6.734272,4,11272.1,537.0,104.4
2023-01-04 17:22:06,50.489380,6.749422,4,11271.2,537.8,104.4
2023-01-04 17:22:10,50.486888,6.764597,4,11270.3,538.8,104.5
2023-01-04 17:22:22,50.479324,6.810287,12,11267.2,541.1,104.6
2023-01-04 17:22:26,50.476781,6.825546,4,11266.2,542.4,104.7
2023-01-04 17:22:30,50.474234,6.840806,4,11265.4,542.5,104.7
2023-01-04 17:22:34,50.471686,6.856055,4,11264.8,542.2,104.7
2023-01-04 17:22:38,50.469137,6.871288,4,11264.5,541.7,104.7
