time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:31:04,51.536929,9.324408,0,10972.8,,
2023-12-06 13:31:08,51.537643,9.312075,4,10972.8,416.3,275.3
2023-12-06 13:31:12,51.538356,9.299739,4,10972.8,416.4,275.3
2023-12-06 13:31:16,51.539074,9.287401,4,10972.8,416.5,275.3
2023-12-06 13:31:20,51.539796,9.275061,4,10972.8,416.6,275.4
2023-12-06 13:31:24,51.540522,9.262721,4,10972.8,416.6,275.4
2023-12-06 13:31:28,51.541248,9.250376,4,10972.8,416.7,275.4
2023-12-06 13:31:32,51.541974,9.238031,4,10972.8,416.7,275.4
2023-12-06 13:31:36,51.542696,9.225683,4,10972.8,416.8,275.4
2023-12-06 13:31:40,51.543413,9.213334,4,10972.8,416.8,275.3
2023-12-06 13:31:44,51.544125,9.200982,4,10972.8,416.9,275.3
2023-12-06 13:31:48,51.544827,9.188628,4,10972.8,416.9,275.2
2023-12-06 13:31:52,51.545524,9.176273,4,10972.8,416.9,275.2
2023-12-06 13:31:56,51.546217,9.163915,4,10972.8,417.0,275.2
2023-12-06 13:32:00,51.546911,9.151556,4,10972.8,417.0,275.2
2023-12-06 13:32:04,51.547607,9.139190,4,10972.8,417.2,275.2
2023-12-06 13:32:08,51.548311,9.126823,4,10972.8,417.3,275.2
2023-12-06 13:32:12,51.549022,9.114448,4,10972.8,417.6,275.3
2023-12-06 13:32:16,51.549748,9.102069,4,10972.8,417.8,275.4
2023-12-06 13:32:20,51.550485,9.089684,4,10972.8,418.1,275.5
2023-12-06 13:32:24,51.551227,9.077294,4,10972.8,418.2,275.5
2023-12-06 13:32:28,51.551971,9.064901,4,10972.8,418.4,275.5
2023-12-06 13:32:32,51.552713,9.052506,4,10972.8,418.4,275.5
2023-12-06 13:32:36,51.553446,9.040109,4,10972.8,418.4,275.4
2023-12-06 13:32:40,51.554168,9.027712,4,10972.8,418.3,275.4
2023-12-06 13:32:44,51.554871,9.015315,4,10972.8,418.2,275.2
2023-12-06 13:32:48,51.555556,9.002921,4,10972.8,418.1,275.1
2023-12-06 13:32:52,51.556225,8.990528,4,10972.8,417.9,275.0
2023-12-06 13:32:56,51.556879,8.978134,4,10972.8,417.9,274.9
2023-12-06 13:33:00,51.557523,8.965743,4,10972.8,417.8,274.8
2023-12-06 13:33:04,51.558158,8.953351,4,10972.8,417.7,274.7
2023-12-06 13:33:08,51.558788,8.940959,4,10972.8,417.7,274.7
2023-12-06 13:33:12,51.559416,8.928569,4,10972.8,417.6,274.7
2023-12-06 13:33:16,51.560046,8.916180,4,10972.8,417.6,274.7
2023-12-06 13:33:20,51.560674,8.903790,4,10972.8,417.6,274.7
2023-12-06 13:33:24,51.561306,8.891403,4,10972.8,417.5,274.7
2023-12-06 13:33:28,51.561938,8.879015,4,10972.8,417.5,274.7
2023-12-06 13:33:32,51.562577,8.866630,4,10972.8,417.5,274.7
2023-12-06 13:33:36,51.563220,8.854244,4,10972.8,417.5,274.8
2023-12-06 13:33:40,51.563869,8.841860,4,10972.8,417.5,274.8
2023-12-06 13:33:44,51.564525,8.829478,4,10972.8,417.4,274.9
2023-12-06 13:33:48,51.565188,8.817097,4,10972.8,417.4,274.9
2023-12-06 13:33:52,51.565856,8.804715,4,10972.8,417.5,275.0
2023-12-06 13:33:56,51.566530,8.792336,4,10972.8,417.4,275.0
2023-12-06 13:34:00,51.567208,8.779958,4,10972.8,417.4,275.0
2023-12-06 13:34:04,51.567890,8.767579,4,10972.8,417.4,275.1
2023-12-06 13:34:08,51.568574,8.755199,4,10972.8,417.5,275.1
2023-12-06 13:34:12,51.569263,8.742821,4,10972.8,417.4,275.1
2023-12-06 13:34:16,51.569953,8.730442,4,10972.8,417.5,275.1
2023-12-06 13:34:20,51.570644,8.718065,4,10972.8,417.4,275.1
2023-12-06 13:34:24,51.571333,8.705688,4,10972.8,417.4,275.1
2023-12-06 13:34:28,51.572019,8.693313,4,10972.8,417.3,275.1
2023-12-06 13:34:32,51.572703,8.680942,4,10972.8,417.1,275.1
2023-12-06 13:34:36,51.573381,8.668574,4,10972.8,417.0,275.0
2023-12-06 13:34:40,51.574054,8.656210,4,10972.8,416.8,275.0
2023-12-06 13:34:44,51.574719,8.643848,4,10972.8,416.7,275.0
2023-12-06 13:34:48,51.575380,8.631490,4,10972.8,416.5,274.9
2023-12-06 13:34:52,51.576035,8.619134,4,10972.8,416.5,274.9
2023-12-06 13:34:56,51.576687,8.606781,4,10972.8,416.3,274.9
2023-12-06 13:35:00,51.577335,8.594427,4,10972.8,416.3,274.8
2023-12-06 13:35:04,51.577981,8.582077,4,10972.8,416.2,274.8
2023-12-06 13:35:08,51.578624,8.569725,4,10972.8,416.2,274.8
2023-12-06 13:35:12,51.579268,8.557374,4,10972.8,416.2,274.8
2023-12-06 13:35:16,51.579909,8.545024,4,10972.8,416.1,274.8
2023-12-06 13:35:20,51.580550,8.532675,4,10972.8,416.1,274.8
2023-12-06 13:35:24,51.581189,8.520330,4,10972.8,416.0,274.8
2023-12-06 13:35:28,51.581826,8.507988,4,10972.8,415.9,274.8
2023-12-06 13:35:32,51.582464,8.495653,4,10972.8,415.6,274.8
2023-12-06 13:35:36,51.583097,8.483320,4,10972.8,415.5,274.7
2023-12-06 13:35:40,51.583729,8.470994,4,10972.8,415.3,274.7
2023-12-06 13:35:44,51.584361,8.458675,4,10972.8,415.0,274.7
2023-12-06 13:35:48,51.584989,8.446360,4,10972.8,414.9,274.7
2023-12-06 13:35:52,51.585614,8.434051,4,10972.8,414.7,274.7
2023-12-06 13:35:56,51.586235,8.421745,4,10972.8,414.5,274.6
2023-12-06 13:36:00,51.586851,8.409442,4,10972.8,414.4,274.6
2023-12-06 13:36:04,51.587462,8.397145,4,10972.8,414.2,274.6
2023-12-06 13:36:08,51.588068,8.384849,4,10972.8,414.1,274.5
2023-12-06 13:36:12,51.588668,8.372555,4,10972.8,414.0,274.5
2023-12-06 13:36:16,51.589264,8.360264,4,10972.8,413.9,274.5
2023-12-06 13:36:20,51.589857,8.347976,4,10972.8,413.8,274.4
2023-12-06 13:36:24,51.590444,8.335690,4,10972.8,413.7,274.4
2023-12-06 13:36:28,51.591030,8.323409,4,10972.8,413.5,274.4
2023-12-06 13:36:32,51.591614,8.311128,4,10972.8,413.5,274.4
2023-12-06 13:36:36,51.592193,8.298850,4,10972.8,413.4,274.3
2023-12-06 13:36:40,51.592773,8.286575,4,10972.8,413.3,274.4
2023-12-06 13:36:44,51.593352,8.274304,4,10972.8,413.1,274.4
2023-12-06 13:36:48,51.593929,8.262035,4,10972.8,413.0,274.3
2023-12-06 13:36:52,51.594508,8.249769,4,10972.8,412.9,274.3
2023-12-06 13:36:56,51.595087,8.237508,4,10972.8,412.8,274.4
2023-12-06 13:37:00,51.595668,8.225250,4,10972.8,412.7,274.4
2023-12-06 13:37:04,51.596249,8.212997,4,10972.8,412.5,274.4
2023-12-06 13:37:08,51.596832,8.200748,4,10972.8,412.4,274.4
