time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 14:58:48,51.761265,5.978152,0,8541.4,,
2023-01-06 14:58:52,51.755521,5.987254,4,8576.2,434.8,135.5
2023-01-06 14:58:56,51.749765,5.996358,4,8611.1,435.3,135.6
2023-01-06 14:59:00,51.743994,6.005450,4,8646.3,435.7,135.7
2023-01-06 14:59:04,51.738201,6.014525,4,8681.7,436.1,135.9
2023-01-06 14:59:08,51.732393,6.023588,4,8717.4,436.5,136.0
2023-01-06 14:59:12,51.726570,6.032647,4,8753.1,437.0,136.1
2023-01-06 14:59:16,51.720734,6.041707,4,8789.0,437.5,136.1
2023-01-06 14:59:20,51.714891,6.050774,4,8825.0,438.0,136.1
2023-01-06 14:59:24,51.709041,6.059856,4,8860.9,438.6,136.1
2023-01-06 14:59:28,51.703190,6.068961,4,8896.8,439.2,136.0
2023-01-06 14:59:32,51.697336,6.078091,4,8932.5,439.9,136.0
2023-01-06 14:59:36,51.691477,6.087247,4,8967.9,440.8,135.9
2023-01-06 14:59:40,51.685611,6.096430,4,9002.8,441.7,135.9
2023-01-06 14:59:44,51.679731,6.105640,4,9037.0,442.9,135.8
2023-01-06 14:59:48,51.673835,6.114877,4,9070.3,444.2,135.8
2023-01-06 14:59:52,51.667921,6.124142,4,9102.6,445.6,135.8
2023-01-06 14:59:56,51.661982,6.133434,4,9133.7,447.2,135.9
2023-01-06 15:00:00,51.656018,6.142753,4,9163.5,448.8,135.9
2023-01-06 15:00:04,51.650030,6.152095,4,9191.9,450.3,135.9
2023-01-06 15:00:08,51.644023,6.161458,4,9219.4,451.6,136.0
2023-01-06 15:00:12,51.638001,6.170837,4,9246.0,452.6,136.0
2023-01-06 15:00:16,51.631967,6.180228,4,9272.0,453.3,136.0
2023-01-06 15:00:20,51.625925,6.189625,4,9297.5,453.9,136.0
2023-01-06 15:00:24,51.619878,6.199027,4,9322.7,454.1,136.0
2023-01-06 15:00:28,51.613832,6.208431,4,9347.9,454.2,136.0
2023-01-06 15:00:32,51.607785,6.217834,4,9373.3,454.3,136.0
2023-01-06 15:00:36,51.601736,6.227241,4,9399.0,454.5,136.0
2023-01-06 15:00:40,51.595680,6.236650,4,9425.3,454.8,136.0
2023-01-06 15:00:44,51.589618,6.246064,4,9452.4,455.2,136.0
2023-01-06 15:00:48,51.583548,6.255486,4,9480.5,455.7,136.0
2023-01-06 15:00:52,51.577465,6.264915,4,9509.8,456.4,136.1
2023-01-06 15:00:56,51.571368,6.274353,4,9540.6,457.2,136.1
2023-01-06 15:01:00,51.565259,6.283803,4,9572.6,457.9,136.1
2023-01-06 15:01:04,51.559142,6.293258,4,9605.4,458.4,136.1
2023-01-06 15:01:08,51.553013,6.302717,4,9638.4,459.0,136.2
2023-01-06 15:01:12,51.546880,6.312178,4,9671.2,459.2,136.2
2023-01-06 15:01:16,51.540744,6.321639,4,9703.2,459.4,136.2
2023-01-06 15:01:20,51.534609,6.331096,4,9733.9,459.3,136.2
2023-01-06 15:01:24,51.528475,6.340548,4,9762.8,459.1,136.2
2023-01-06 15:01:28,51.522344,6.349994,4,9789.8,458.9,136.2
2023-01-06 15:01:32,51.516215,6.359440,4,9815.1,458.9,136.2
2023-01-06 15:01:36,51.510084,6.368886,4,9839.0,459.0,136.2
2023-01-06 15:01:40,51.503948,6.378342,4,9861.9,459.4,136.2
2023-01-06 15:01:44,51.497806,6.387806,4,9884.2,459.9,136.2
2023-01-06 15:01:48,51.491654,6.397284,4,9906.0,460.7,136.2
2023-01-06 15:01:52,51.485493,6.406784,4,9927.9,461.5,136.2
2023-01-06 15:01:56,51.479317,6.416304,4,9950.0,462.6,136.2
2023-01-06 15:02:00,51.473127,6.425845,4,9972.2,463.7,136.2
2023-01-06 15:02:04,51.466920,6.435408,4,9994.8,464.9,136.2
2023-01-06 15:02:08,51.460695,6.444991,4,10017.5,466.1,136.2
2023-01-06 15:02:12,51.454453,6.454594,4,10040.5,467.3,136.2
2023-01-06 15:02:16,51.448192,6.464218,4,10063.7,468.5,136.2
2023-01-06 15:02:20,51.441908,6.473861,4,10087.1,469.9,136.3
2023-01-06 15:02:24,51.435603,6.483522,4,10110.6,471.2,136.3
2023-01-06 15:02:28,51.429279,6.493199,4,10134.2,472.3,136.3
2023-01-06 15:02:32,51.422941,6.502884,4,10157.5,473.1,136.4
2023-01-06 15:02:36,51.416593,6.512577,4,10180.3,473.7,136.4
2023-01-06 15:02:40,51.410237,6.522273,4,10202.3,474.0,136.4
2023-01-06 15:02:44,51.403880,6.531967,4,10223.4,474.1,136.4
2023-01-06 15:02:48,51.397523,6.541655,4,10243.2,474.0,136.4
2023-01-06 15:02:52,51.391170,6.551332,4,10261.7,473.6,136.5
2023-01-06 15:02:56,51.384822,6.561004,4,10278.9,473.3,136.4
2023-01-06 15:03:00,51.378473,6.570674,4,10295.5,473.4,136.4
2023-01-06 15:03:04,51.372121,6.580346,4,10311.6,473.5,136.4
2023-01-06 15:03:08,51.365760,6.590025,4,10327.8,474.1,136.5
2023-01-06 15:03:12,51.359390,6.599715,4,10344.4,474.7,136.5
2023-01-06 15:03:16,51.353008,6.609422,4,10361.8,475.7,136.5
2023-01-06 15:03:20,51.346608,6.619151,4,10380.5,476.8,136.5
2023-01-06 15:03:24,51.340193,6.628900,4,10400.4,478.0,136.5
2023-01-06 15:03:28,51.333764,6.638669,4,10421.2,479.0,136.5
2023-01-06 15:03:32,51.327329,6.648456,4,10442.7,479.7,136.5
2023-01-06 15:03:36,51.320889,6.658259,4,10464.6,480.3,136.4
2023-01-06 15:03:40,51.314449,6.668076,4,10486.7,480.6,136.4
2023-01-06 15:03:44,51.308014,6.677903,4,10508.6,480.7,136.3
2023-01-06 15:03:48,51.301586,6.687742,4,10530.1,480.8,136.3
2023-01-06 15:03:52,51.295162,6.697589,4,10551.1,480.8,136.2
2023-01-06 15:03:56,51.288743,6.707445,4,10571.8,480.9,136.2
2023-01-06 15:04:00,51.282324,6.717308,4,10592.1,481.1,136.1
2023-01-06 15:04:04,51.275895,6.727180,4,10612.3,481.7,136.2
2023-01-06 15:04:08,51.269457,6.737057,4,10632.4,482.2,136.2
2023-01-06 15:04:12,51.263000,6.746943,4,10652.6,483.2,136.2
2023-01-06 15:04:16,51.256521,6.756834,4,10672.9,484.2,136.3
2023-01-06 15:04:20,51.250020,6.766734,4,10693.4,485.3,136.4
2023-01-06 15:04:24,51.243498,6.776641,4,10713.7,486.3,136.4
2023-01-06 15:04:28,51.236960,6.786560,4,10733.6,487.2,136.5
2023-01-06 15:04:32,51.230410,6.796491,4,10752.7,488.0,136.5
2023-01-06 15:04:36,51.223853,6.806438,4,10770.7,488.7,136.5
2023-01-06 15:04:40,51.217295,6.816405,4,10787.2,489.2,136.4
2023-01-06 15:04:44,51.210737,6.826391,4,10802.1,489.8,136.3
2023-01-06 15:04:48,51.204183,6.836399,4,10815.1,490.1,136.3
2023-01-06 15:04:52,51.197631,6.846426,4,10826.9,490.5,136.2
2023-01-06 15:04:56,51.191073,6.856467,4,10838.3,491.1,136.2
2023-01-06 15:05:00,51.184507,6.866519,4,10850.3,491.8,136.2
2023-01-06 15:05:04,51.177925,6.876579,4,10863.7,492.5,136.2
2023-01-06 15:05:08,51.171322,6.886641,4,10879.2,493.5,136.3
2023-01-06 15:05:12,51.164697,6.896705,4,10897.9,494.4,136.4
2023-01-06 15:05:16,51.158042,6.906765,4,10920.3,495.5,136.5
2023-01-06 15:05:20,51.151366,6.916809,4,10946.5,496.0,136.7
2023-01-06 15:05:24,51.144681,6.926834,4,10976.4,495.9,136.7
2023-01-06 15:05:28,51.137998,6.936826,4,11009.6,495.1,136.8
2023-01-06 15:05:32,51.131332,6.946776,4,11046.0,493.5,136.9
2023-01-06 15:05:36,51.124693,6.956674,4,11085.2,491.3,136.9
2023-01-06 15:05:40,51.118093,6.966511,4,11127.0,488.4,136.9
2023-01-06 15:05:44,51.111543,6.976277,4,11171.2,484.8,136.9
2023-01-06 15:05:48,51.105047,6.985971,4,11217.2,481.0,136.9
2023-01-06 15:05:52,51.098600,6.995602,4,11264.2,477.6,136.8
2023-01-06 15:05:56,51.092198,7.005174,4,11311.7,474.6,136.8
2023-01-06 15:06:00,51.085835,7.014691,4,11358.7,471.7,136.8
2023-01-06 15:06:04,51.079509,7.024161,4,11404.6,469.3,136.8
2023-01-06 15:06:08,51.073213,7.033591,4,11448.7,467.2,136.7
2023-01-06 15:06:12,51.066946,7.042983,4,11490.3,465.2,136.7
2023-01-06 15:06:16,51.060699,7.052346,4,11528.6,463.7,136.7
2023-01-06 15:06:20,51.054470,7.061687,4,11563.5,462.6,136.7
2023-01-06 15:06:24,51.048250,7.071008,4,11594.4,461.8,136.7
2023-01-06 15:06:28,51.042034,7.080320,4,11621.1,461.4,136.7
2023-01-06 15:06:32,51.035817,7.089624,4,11643.2,461.3,136.7
2023-01-06 15:06:36,51.029591,7.098929,4,11660.3,461.7,136.8
2023-01-06 15:06:40,51.023353,7.108241,4,11672.1,462.4,136.8
2023-01-06 15:06:44,51.017096,7.117563,4,11678.8,463.3,136.9
2023-01-06 15:06:48,51.010825,7.126896,4,11682.0,464.2,136.9
2023-01-06 15:06:52,51.004542,7.136242,4,11683.6,465.0,136.9
2023-01-06 15:06:56,50.998249,7.145600,4,11685.2,465.7,136.9
2023-01-06 15:07:00,50.991951,7.154973,4,11688.8,466.3,136.9
2023-01-06 15:07:04,50.985648,7.164357,4,11696.0,466.8,136.9
2023-01-06 15:07:08,50.979345,7.173756,4,11708.7,467.2,136.8
2023-01-06 15:07:12,50.973045,7.183170,4,11728.0,467.4,136.7
2023-01-06 15:07:16,50.966746,7.192590,4,11752.3,467.6,136.7
2023-01-06 15:07:20,50.960452,7.202013,4,11779.8,467.4,136.7
2023-01-06 15:07:24,50.954162,7.211428,4,11808.3,467.2,136.7
2023-01-06 15:07:28,50.947876,7.220832,4,11835.8,466.7,136.7
2023-01-06 15:07:32,50.941597,7.230216,4,11860.3,466.1,136.7
2023-01-06 15:07:36,50.935321,7.239572,4,11879.7,465.3,136.8
2023-01-06 15:07:40,50.929052,7.248898,4,11892.4,464.3,136.8
2023-01-06 15:07:44,50.922787,7.258196,4,11898.9,463.6,136.9
2023-01-06 15:07:48,50.916524,7.267477,4,11900.3,463.1,136.9
2023-01-06 15:07:52,50.910262,7.276751,4,11898.3,463.0,137.0
2023-01-06 15:07:56,50.903996,7.286026,4,11894.0,463.2,137.0
2023-01-06 15:08:00,50.897724,7.295314,4,11888.8,463.7,137.0
2023-01-06 15:08:04,50.891447,7.304622,4,11884.2,464.5,136.9
2023-01-06 15:08:08,50.885158,7.313961,4,11881.4,465.6,136.9
2023-01-06 15:08:12,50.878855,7.323332,4,11880.6,467.0,136.8
2023-01-06 15:08:16,50.872535,7.332735,4,11881.4,468.5,136.8
