time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:15:13,50.541996,6.195393,0,10667.9,,
2023-01-04 07:15:17,50.539378,6.210396,4,10667.8,534.3,105.3
2023-01-04 07:15:21,50.536757,6.225378,4,10667.8,533.7,105.4
2023-01-04 07:15:25,50.534134,6.240337,4,10667.8,533.0,105.4
2023-01-04 07:15:29,50.531513,6.255274,4,10667.8,532.3,105.4
2023-01-04 07:15:33,50.528894,6.270191,4,10667.8,531.6,105.4
2023-01-04 07:15:37,50.526279,6.285091,4,10667.9,531.0,105.4
2023-01-04 07:15:41,50.523665,6.299980,4,10668.0,530.6,105.4
2023-01-04 07:15:45,50.521052,6.314865,4,10668.1,530.5,105.4
2023-01-04 07:15:49,50.518441,6.329749,4,10668.2,530.5,105.4
2023-01-04 07:15:53,50.515829,6.344639,4,10668.4,530.7,105.4
2023-01-04 07:15:57,50.513216,6.359542,4,10668.5,531.2,105.4
2023-01-04 07:16:01,50.510600,6.374463,4,10668.6,531.8,105.4
2023-01-04 07:16:05,50.507982,6.389399,4,10668.8,532.4,105.4
2023-01-04 07:16:09,50.505363,6.404352,4,10668.9,533.0,105.4
2023-01-04 07:16:13,50.502744,6.419316,4,10669.0,533.4,105.4
2023-01-04 07:16:17,50.500126,6.434285,4,10669.1,533.6,105.4
2023-01-04 07:16:21,50.497509,6.449257,4,10669.1,533.7,105.4
2023-01-04 07:16:25,50.494897,6.464229,4,10669.1,533.7,105.3
2023-01-04 07:16:29,50.492287,6.479194,4,10669.0,533.4,105.3
2023-01-04 07:16:33,50.489682,6.494152,4,10668.9,533.1,105.3
2023-01-04 07:16:37,50.487079,6.509100,4,10668.7,532.8,105.3
2023-01-04 07:16:41,50.484476,6.524043,4,10668.5,532.7,105.3
2023-01-04 07:16:45,50.481868,6.538981,4,10668.3,532.6,105.3
2023-01-04 07:16:49,50.479253,6.553920,4,10668.1,532.7,105.4
2023-01-04 07:16:53,50.476630,6.568857,4,10667.9,532.9,105.4
2023-01-04 07:16:57,50.473992,6.583796,4,10667.8,533.1,105.5
2023-01-04 07:17:01,50.471338,6.598742,4,10667.7,533.6,105.6
2023-01-04 07:17:05,50.468667,6.613692,4,10667.7,534.0,105.7
2023-01-04 07:17:09,50.465985,6.628644,4,10667.7,534.3,105.7
2023-01-04 07:17:13,50.463296,6.643598,4,10667.8,534.5,105.8
2023-01-04 07:17:17,50.460603,6.658550,4,10667.9,534.5,105.8
2023-01-04 07:17:21,50.457912,6.673497,4,10668.0,534.4,105.8
2023-01-04 07:17:25,50.455229,6.688438,4,10668.1,534.1,105.7
2023-01-04 07:17:29,50.452560,6.703369,4,10668.2,533.6,105.7
2023-01-04 07:17:33,50.449907,6.718289,4,10668.2,533.0,105.6
2023-01-04 07:17:37,50.447268,6.733196,4,10668.2,532.4,105.5
2023-01-04 07:17:41,50.444641,6.748092,4,10668.1,531.9,105.5
