time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:25:23,51.520326,6.210503,0,10789.2,,
2023-12-06 06:25:27,51.515993,6.222167,4,10770.5,456.8,120.8
2023-12-06 06:25:31,51.511680,6.233791,4,10752.2,455.1,120.8
2023-12-06 06:25:35,51.507386,6.245370,4,10734.1,453.3,120.8
2023-12-06 06:25:39,51.503111,6.256903,4,10715.9,451.5,120.8
2023-12-06 06:25:43,51.498856,6.268385,4,10697.4,449.5,120.8
2023-12-06 06:25:47,51.494616,6.279814,4,10678.4,447.5,120.8
2023-12-06 06:25:51,51.490397,6.291194,4,10658.9,445.6,120.8
2023-12-06 06:25:55,51.486188,6.302531,4,10638.9,444.1,120.8
2023-12-06 06:25:59,51.481986,6.313836,4,10618.7,443.0,120.8
2023-12-06 06:26:03,51.477786,6.325119,4,10598.3,442.3,120.9
2023-12-06 06:26:07,51.473584,6.336385,4,10577.8,442.0,120.9
2023-12-06 06:26:11,51.469375,6.347646,4,10557.5,442.0,121.0
2023-12-06 06:26:15,51.465155,6.358909,4,10537.5,442.4,121.0
2023-12-06 06:26:19,51.460924,6.370181,4,10517.7,443.0,121.1
2023-12-06 06:26:23,51.456682,6.381457,4,10498.2,443.5,121.1
2023-12-06 06:26:27,51.452433,6.392732,4,10478.7,443.7,121.2
2023-12-06 06:26:31,51.448182,6.404009,4,10459.4,443.8,121.2
2023-12-06 06:26:35,51.443930,6.415280,4,10439.9,443.7,121.2
2023-12-06 06:26:39,51.439682,6.426544,4,10420.3,443.4,121.2
2023-12-06 06:26:43,51.435442,6.437796,4,10400.5,442.9,121.2
2023-12-06 06:26:47,51.431211,6.449038,4,10380.5,442.4,121.1
2023-12-06 06:26:51,51.426987,6.460272,4,10360.1,442.0,121.1
2023-12-06 06:26:55,51.422767,6.471502,4,10339.6,441.8,121.1
2023-12-06 06:26:59,51.418548,6.482733,4,10319.0,441.8,121.1
2023-12-06 06:27:03,51.414328,6.493966,4,10298.3,441.9,121.1
2023-12-06 06:27:07,51.410103,6.505208,4,10277.6,442.3,121.1
2023-12-06 06:27:11,51.405872,6.516463,4,10257.0,443.0,121.1
2023-12-06 06:27:15,51.401631,6.527732,4,10236.4,443.6,121.1
2023-12-06 06:27:19,51.397382,6.539011,4,10216.0,444.2,121.1
2023-12-06 06:27:23,51.393125,6.550301,4,10195.6,444.7,121.1
2023-12-06 06:27:27,51.388861,6.561593,4,10175.4,445.0,121.2
2023-12-06 06:27:31,51.384593,6.572885,4,10155.2,445.2,121.2
2023-12-06 06:27:35,51.380321,6.584175,4,10135.0,445.2,121.2
2023-12-06 06:27:39,51.376047,6.595455,4,10115.0,445.1,121.3
2023-12-06 06:27:43,51.371771,6.606722,4,10095.0,444.8,121.3
2023-12-06 06:27:47,51.367494,6.617979,4,10075.0,444.5,121.3
2023-12-06 06:27:51,51.363218,6.629226,4,10055.1,444.3,121.3
2023-12-06 06:27:55,51.358943,6.640468,4,10035.2,444.1,121.3
2023-12-06 06:27:59,51.354667,6.651704,4,10015.3,444.0,121.3
2023-12-06 06:28:03,51.350393,6.662939,4,9995.5,443.9,121.3
2023-12-06 06:28:07,51.346121,6.674174,4,9975.6,443.9,121.3
2023-12-06 06:28:11,51.341852,6.685413,4,9955.8,444.0,121.3
2023-12-06 06:28:15,51.337584,6.696653,4,9935.9,444.0,121.3
2023-12-06 06:28:19,51.333323,6.707900,4,9916.1,444.1,121.2
2023-12-06 06:28:23,51.329069,6.719149,4,9896.4,443.9,121.2
2023-12-06 06:28:27,51.324823,6.730402,4,9876.8,443.9,121.1
2023-12-06 06:28:31,51.320588,6.741657,4,9857.3,443.6,121.0
2023-12-06 06:28:35,51.316364,6.752915,4,9838.0,443.5,121.0
2023-12-06 06:28:39,51.312155,6.764176,4,9818.9,443.2,120.9
2023-12-06 06:28:43,51.307950,6.775429,4,9799.9,442.8,120.9
2023-12-06 06:28:47,51.303732,6.786658,4,9780.9,442.5,121.0
2023-12-06 06:28:51,51.299476,6.797837,4,9761.8,442.2,121.3
2023-12-06 06:28:55,51.295165,6.808947,4,9742.5,441.8,121.8
2023-12-06 06:28:59,51.290778,6.819969,4,9722.9,441.5,122.5
2023-12-06 06:29:03,51.286294,6.830881,4,9702.8,441.2,123.3
2023-12-06 06:29:07,51.281691,6.841663,4,9682.1,441.2,124.3
2023-12-06 06:29:11,51.276963,6.852305,4,9660.8,441.2,125.4
2023-12-06 06:29:15,51.272127,6.862826,4,9639.2,441.4,126.3
2023-12-06 06:29:19,51.267207,6.873248,4,9617.7,441.4,127.0
2023-12-06 06:29:23,51.262225,6.883589,4,9596.5,441.3,127.6
2023-12-06 06:29:27,51.257204,6.893874,4,9576.0,441.1,128.0
2023-12-06 06:29:31,51.252164,6.904120,4,9556.5,440.7,128.2
2023-12-06 06:29:35,51.247128,6.914353,4,9538.3,440.3,128.2
2023-12-06 06:29:39,51.242116,6.924586,4,9521.5,439.5,128.0
2023-12-06 06:29:43,51.237125,6.934821,4,9505.1,438.9,127.9
2023-12-06 06:29:47,51.232152,6.945052,4,9487.7,438.2,127.8
2023-12-06 06:29:51,51.227192,6.955278,4,9468.2,437.7,127.8
2023-12-06 06:29:55,51.222239,6.965494,4,9445.2,437.2,127.7
2023-12-06 06:29:59,51.217291,6.975696,4,9417.6,436.7,127.7
2023-12-06 06:30:03,51.212342,6.985879,4,9383.9,436.3,127.8
2023-12-06 06:30:07,51.207391,6.996042,4,9343.4,435.8,127.9
2023-12-06 06:30:11,51.202433,7.006190,4,9296.6,435.7,127.9
2023-12-06 06:30:15,51.197471,7.016326,4,9245.3,435.5,128.0
2023-12-06 06:30:19,51.192509,7.026459,4,9190.9,435.5,128.0
2023-12-06 06:30:23,51.187545,7.036596,4,9135.1,435.7,128.0
2023-12-06 06:30:27,51.182582,7.046740,4,9079.3,435.9,128.0
2023-12-06 06:30:31,51.177621,7.056902,4,9025.1,436.3,127.9
2023-12-06 06:30:35,51.172663,7.067086,4,8974.1,436.8,127.8
2023-12-06 06:30:39,51.167709,7.077289,4,8926.4,437.2,127.8
2023-12-06 06:30:43,51.162758,7.087509,4,8881.4,437.6,127.7
2023-12-06 06:30:47,51.157807,7.097735,4,8838.5,437.8,127.7
2023-12-06 06:30:51,51.152859,7.107961,4,8797.1,437.7,127.6
2023-12-06 06:30:55,51.147912,7.118182,4,8756.5,437.6,127.7
2023-12-06 06:30:59,51.142964,7.128390,4,8716.1,437.3,127.7
2023-12-06 06:31:03,51.138015,7.138579,4,8675.2,436.9,127.7
2023-12-06 06:31:07,51.133065,7.148746,4,8633.6,436.3,127.8
2023-12-06 06:31:11,51.128116,7.158892,4,8591.4,435.8,127.9
2023-12-06 06:31:15,51.123167,7.169021,4,8548.8,435.3,127.9
2023-12-06 06:31:19,51.118219,7.179136,4,8506.0,435.0,127.9
2023-12-06 06:31:23,51.113273,7.189240,4,8463.0,434.6,127.9
2023-12-06 06:31:27,51.108328,7.199334,4,8420.2,434.3,128.0
2023-12-06 06:31:31,51.103388,7.209421,4,8377.6,434.0,127.9
2023-12-06 06:31:35,51.098452,7.219502,4,8335.3,433.8,127.9
2023-12-06 06:31:39,51.093518,7.229579,4,8293.3,433.6,127.9
2023-12-06 06:31:43,51.088588,7.239650,4,8251.6,433.4,127.9
2023-12-06 06:31:47,51.083665,7.249718,4,8210.1,433.1,127.9
2023-12-06 06:31:51,51.078743,7.259779,4,8168.6,432.9,127.9
2023-12-06 06:31:55,51.073825,7.269834,4,8127.2,432.6,127.9
2023-12-06 06:31:59,51.068912,7.279887,4,8085.8,432.4,127.9
2023-12-06 06:32:03,51.064003,7.289931,4,8044.3,432.1,127.9
2023-12-06 06:32:07,51.059101,7.299964,4,8002.8,431.6,127.9
2023-12-06 06:32:11,51.054209,7.309974,4,7961.0,430.7,127.9
2023-12-06 06:32:15,51.049328,7.319954,4,7919.2,429.5,127.9
2023-12-06 06:32:19,51.044463,7.329898,4,7877.1,428.0,127.9
2023-12-06 06:32:23,51.039616,7.339795,4,7834.7,426.2,127.9
2023-12-06 06:32:27,51.034789,7.349638,4,7792.1,424.2,127.9
2023-12-06 06:32:31,51.029984,7.359419,4,7749.2,421.8,128.0
2023-12-06 06:32:35,51.025201,7.369144,4,7706.1,419.6,128.0
2023-12-06 06:32:39,51.020435,7.378817,4,7663.0,417.6,128.1
2023-12-06 06:32:43,51.015683,7.388446,4,7619.9,416.0,128.1
2023-12-06 06:32:47,51.010944,7.398039,4,7577.1,414.6,128.1
2023-12-06 06:32:51,51.006214,7.407602,4,7534.7,413.6,128.2
2023-12-06 06:32:55,51.001489,7.417144,4,7492.8,412.9,128.2
2023-12-06 06:32:59,50.996768,7.426668,4,7451.5,412.3,128.2
2023-12-06 06:33:03,50.992050,7.436177,4,7410.9,411.8,128.2
2023-12-06 06:33:07,50.987339,7.445666,4,7370.6,411.1,128.3
2023-12-06 06:33:11,50.982638,7.455132,4,7330.5,410.1,128.3
2023-12-06 06:33:15,50.977951,7.464571,4,7290.3,409.0,128.3
2023-12-06 06:33:19,50.973281,7.473978,4,7249.8,407.6,128.3
2023-12-06 06:33:23,50.968631,7.483353,4,7208.8,406.1,128.2
2023-12-06 06:33:27,50.964004,7.492688,4,7167.1,404.3,128.2
2023-12-06 06:33:31,50.959401,7.501984,4,7124.6,402.5,128.2
2023-12-06 06:33:35,50.954820,7.511247,4,7081.5,400.9,128.1
2023-12-06 06:33:39,50.950256,7.520479,4,7037.9,399.5,128.1
2023-12-06 06:33:43,50.945707,7.529683,4,6994.1,398.3,128.1
2023-12-06 06:33:47,50.941171,7.538866,4,6950.1,397.3,128.1
2023-12-06 06:33:51,50.936643,7.548030,4,6906.1,396.5,128.1
2023-12-06 06:33:55,50.932123,7.557181,4,6862.3,395.9,128.1
2023-12-06 06:33:59,50.927606,7.566321,4,6818.7,395.6,128.1
2023-12-06 06:34:03,50.923094,7.575449,4,6775.5,395.1,128.1
2023-12-06 06:34:07,50.918584,7.584566,4,6732.5,394.7,128.1
2023-12-06 06:34:11,50.914079,7.593670,4,6689.7,394.3,128.1
2023-12-06 06:34:15,50.909578,7.602766,4,6647.2,394.0,128.1
2023-12-06 06:34:19,50.905080,7.611850,4,6605.0,393.5,128.1
2023-12-06 06:34:23,50.900585,7.620922,4,6562.9,393.2,128.2
2023-12-06 06:34:27,50.896092,7.629984,4,6521.1,392.8,128.2
2023-12-06 06:34:31,50.891605,7.639035,4,6479.3,392.4,128.2
2023-12-06 06:34:35,50.887122,7.648074,4,6437.6,392.0,128.2
2023-12-06 06:34:39,50.882641,7.657099,4,6395.9,391.5,128.2
2023-12-06 06:34:43,50.878166,7.666112,4,6354.1,391.0,128.2
2023-12-06 06:34:47,50.873694,7.675110,4,6312.1,390.5,128.2
2023-12-06 06:34:51,50.869228,7.684095,4,6269.9,390.0,128.2
2023-12-06 06:34:55,50.864766,7.693065,4,6227.3,389.5,128.2
2023-12-06 06:34:59,50.860309,7.702021,4,6184.4,389.0,128.3
2023-12-06 06:35:03,50.855855,7.710966,4,6141.3,388.6,128.3
2023-12-06 06:35:07,50.851406,7.719903,4,6098.1,388.2,128.3
2023-12-06 06:35:11,50.846959,7.728830,4,6054.8,388.0,128.3
