time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:11:58,50.779519,6.596969,4,4362.1,340.5,12.0
2023-01-03 15:12:02,50.785681,6.599031,4,4322.8,340.3,11.9
2023-01-03 15:12:06,50.791840,6.601079,4,4283.9,340.1,11.9
2023-01-03 15:12:10,50.797997,6.603113,4,4245.8,339.9,11.8
2023-01-03 15:12:14,50.804151,6.605126,4,4208.7,339.6,11.7
2023-01-03 15:12:18,50.810299,6.607119,4,4172.4,339.1,11.6
2023-01-03 15:12:22,50.816440,6.609100,4,4136.8,338.6,11.5
2023-01-03 15:12:26,50.822572,6.611072,4,4101.7,338.1,11.5
2023-01-03 15:12:30,50.828694,6.613041,4,4066.7,337.6,11.5
2023-01-03 15:12:34,50.834803,6.615010,4,4031.7,336.9,11.5
2023-01-03 15:12:38,50.840899,6.616985,4,3996.4,336.2,11.6
2023-01-03 15:12:42,50.846978,6.618969,4,3960.6,335.4,11.6
2023-01-03 15:12:46,50.853042,6.620968,4,3924.4,334.7,11.8
2023-01-03 15:12:50,50.859094,6.622973,4,3888.3,334.1,11.8
2023-01-03 15:12:54,50.865138,6.624984,4,3852.9,333.8,11.9
2023-01-03 15:12:58,50.871179,6.626996,4,3819.0,333.6,11.9
2023-01-03 15:13:02,50.877221,6.629005,4,3787.0,333.6,11.8
2023-01-03 15:13:06,50.883267,6.631007,4,3757.6,333.8,11.8
2023-01-03 15:13:10,50.889322,6.632998,4,3731.4,334.1,11.7
2023-01-03 15:13:14,50.895390,6.634974,4,3709.0,334.7,11.6
2023-01-03 15:13:18,50.901469,6.636937,4,3689.9,335.2,11.5
2023-01-03 15:13:22,50.907554,6.638895,4,3672.9,335.5,11.5
2023-01-03 15:13:26,50.913644,6.640853,4,3657.0,335.8,11.5
2023-01-03 15:13:30,50.919731,6.642816,4,3641.2,335.7,11.5
2023-01-03 15:13:34,50.925814,6.644790,4,3624.2,335.5,11.6
2023-01-03 15:13:38,50.931885,6.646780,4,3605.0,335.0,11.7
2023-01-03 15:13:42,50.937943,6.648795,4,3582.6,334.4,11.8
2023-01-03 15:13:46,50.943982,6.650838,4,3555.8,333.7,12.0
2023-01-03 15:13:49,50.948481,6.652386,3,3532.3,331.6,12.2
2023-01-03 15:19:53,51.330137,7.123594,364,1492.2,286.7,37.6
2023-01-03 15:19:57,51.333722,7.127760,4,1466.1,239.4,36.0
2023-01-03 15:20:01,51.337101,7.132969,4,1448.9,253.5,43.9
2023-01-03 15:20:05,51.340353,7.138887,4,1438.3,266.1,48.7
2023-01-03 15:20:09,51.343556,7.145189,4,1432.0,274.2,50.9
2023-01-03 15:20:13,51.346790,7.151536,4,1427.8,276.5,50.8
2023-01-03 15:20:17,51.350129,7.157600,4,1423.3,272.8,48.6
2023-01-03 15:20:21,51.353655,7.163050,4,1416.2,264.8,44.0
2023-01-03 15:20:25,51.357421,7.167626,4,1405.0,255.5,37.2
2023-01-03 15:20:29,51.361397,7.171313,4,1390.1,248.3,30.1
2023-01-03 15:20:33,51.365535,7.174135,4,1372.4,243.0,23.1
2023-01-03 15:20:37,51.369789,7.176119,4,1352.7,239.4,16.2
2023-01-03 15:20:41,51.374110,7.177298,4,1331.9,236.9,9.7
2023-01-03 15:20:45,51.378455,7.177696,4,1310.8,235.1,3.3
2023-01-03 15:20:49,51.382773,7.177343,4,1290.5,233.6,357.1
2023-01-03 15:20:53,51.387022,7.176266,4,1271.6,232.4,351.0
2023-01-03 15:20:57,51.391162,7.174512,4,1254.5,231.4,345.2
2023-01-03 15:21:01,51.395167,7.172134,4,1238.9,230.8,339.7
2023-01-03 15:21:05,51.399009,7.169190,4,1224.4,230.1,334.5
2023-01-03 15:21:09,51.402662,7.165738,4,1210.9,229.2,329.5
2023-01-03 15:21:13,51.406099,7.161836,4,1197.9,227.5,324.7
2023-01-03 15:21:17,51.409291,7.157540,4,1185.1,225.2,320.0
2023-01-03 15:21:21,51.412212,7.152909,4,1172.3,222.0,315.3
2023-01-03 15:21:25,51.414836,7.147998,4,1159.2,217.9,310.6
2023-01-03 15:21:29,51.417134,7.142867,4,1145.5,212.9,305.7
2023-01-03 15:21:33,51.419080,7.137573,4,1130.8,207.1,300.5
2023-01-03 15:21:37,51.420645,7.132173,4,1114.8,200.7,294.9
2023-01-03 15:21:41,51.421805,7.126727,4,1097.3,194.0,288.9
2023-01-03 15:21:43,51.422350,7.122998,2,1084.3,258.1,283.2
