time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:02:40,51.861700,6.047619,0,7222.0,,
2023-12-06 11:02:44,51.855687,6.059349,4,7251.8,508.7,129.7
2023-12-06 11:02:48,51.849640,6.071065,4,7280.3,509.6,129.9
2023-12-06 11:02:52,51.843549,6.082760,4,7307.9,510.7,130.1
2023-12-06 11:02:56,51.837409,6.094434,4,7335.1,511.8,130.4
2023-12-06 11:03:00,51.831214,6.106082,4,7362.3,513.2,130.7
2023-12-06 11:03:04,51.824960,6.117700,4,7390.0,514.5,131.1
2023-12-06 11:03:08,51.818639,6.129285,4,7418.5,516.1,131.4
2023-12-06 11:03:12,51.812261,6.140844,4,7448.1,517.6,131.7
2023-12-06 11:03:16,51.805852,6.152406,4,7478.9,518.8,131.9
2023-12-06 11:03:20,51.799450,6.163996,4,7510.6,519.3,131.8
2023-12-06 11:03:24,51.793087,6.175648,4,7543.4,519.5,131.4
2023-12-06 11:03:28,51.786794,6.187386,4,7577.0,519.2,130.9
2023-12-06 11:03:32,51.780604,6.199243,4,7611.4,518.6,130.2
2023-12-06 11:03:36,51.774553,6.211246,4,7646.5,517.6,129.2
2023-12-06 11:03:40,51.768659,6.223412,4,7682.3,516.7,128.1
2023-12-06 11:03:44,51.762894,6.235715,4,7718.5,516.0,127.1
2023-12-06 11:03:48,51.757224,6.248121,4,7754.8,515.8,126.4
2023-12-06 11:03:52,51.751616,6.260600,4,7791.0,515.8,126.0
2023-12-06 11:03:56,51.746032,6.273114,4,7826.8,516.1,125.8
2023-12-06 11:04:00,51.740438,6.285631,4,7862.0,516.5,125.8
2023-12-06 11:04:04,51.734800,6.298119,4,7896.3,517.1,126.1
2023-12-06 11:04:08,51.729089,6.310550,4,7929.5,518.0,126.6
2023-12-06 11:04:12,51.723310,6.322929,4,7962.1,518.8,127.0
2023-12-06 11:04:16,51.717483,6.335269,4,7994.6,519.4,127.3
2023-12-06 11:04:20,51.711621,6.347584,4,8027.5,519.9,127.5
2023-12-06 11:04:24,51.705741,6.359887,4,8061.3,520.3,127.6
2023-12-06 11:04:28,51.699858,6.372192,4,8096.7,520.4,127.6
2023-12-06 11:04:32,51.693990,6.384513,4,8134.1,520.4,127.5
2023-12-06 11:04:36,51.688152,6.396864,4,8174.1,520.3,127.3
2023-12-06 11:04:40,51.682344,6.409241,4,8216.3,520.0,127.1
2023-12-06 11:04:44,51.676561,6.421634,4,8259.9,519.7,127.0
2023-12-06 11:04:48,51.670796,6.434033,4,8304.4,519.3,126.9
2023-12-06 11:04:52,51.665045,6.446430,4,8348.7,518.8,126.8
2023-12-06 11:04:56,51.659299,6.458810,4,8392.3,518.3,126.8
2023-12-06 11:05:00,51.653554,6.471167,4,8434.4,517.7,126.8
2023-12-06 11:05:04,51.647800,6.483488,4,8474.1,517.0,127.0
2023-12-06 11:05:08,51.642042,6.495774,4,8511.5,516.3,127.1
2023-12-06 11:05:12,51.636276,6.508029,4,8547.1,515.7,127.2
2023-12-06 11:05:16,51.630506,6.520263,4,8581.4,515.4,127.2
2023-12-06 11:05:20,51.624734,6.532482,4,8615.2,515.0,127.3
2023-12-06 11:05:24,51.618960,6.544692,4,8648.9,514.9,127.3
2023-12-06 11:05:28,51.613187,6.556903,4,8683.3,514.9,127.3
2023-12-06 11:05:32,51.607417,6.569118,4,8718.7,515.0,127.3
2023-12-06 11:05:36,51.601650,6.581341,4,8755.6,515.1,127.2
2023-12-06 11:05:40,51.595891,6.593563,4,8793.8,514.9,127.2
2023-12-06 11:05:44,51.590139,6.605771,4,8833.2,514.4,127.2
2023-12-06 11:05:48,51.584395,6.617957,4,8873.5,513.5,127.2
2023-12-06 11:05:52,51.578662,6.630113,4,8914.6,512.4,127.2
2023-12-06 11:05:56,51.572942,6.642229,4,8956.5,511.0,127.2
2023-12-06 11:06:00,51.567235,6.654296,4,8998.8,509.3,127.3
2023-12-06 11:06:04,51.561541,6.666306,4,9041.4,507.4,127.3
2023-12-06 11:06:08,51.555861,6.678271,4,9084.0,505.8,127.4
2023-12-06 11:06:12,51.550195,6.690198,4,9126.2,504.3,127.4
2023-12-06 11:06:16,51.544540,6.702095,4,9167.8,503.2,127.4
2023-12-06 11:06:20,51.538894,6.713972,4,9208.2,502.4,127.4
2023-12-06 11:06:24,51.533260,6.725836,4,9247.2,501.7,127.4
2023-12-06 11:06:28,51.527633,6.737698,4,9284.5,501.5,127.3
2023-12-06 11:06:32,51.522013,6.749563,4,9319.8,501.3,127.3
2023-12-06 11:06:36,51.516397,6.761435,4,9353.2,501.4,127.2
2023-12-06 11:06:40,51.510785,6.773309,4,9384.9,501.4,127.2
2023-12-06 11:06:44,51.505172,6.785185,4,9415.0,501.5,127.2
2023-12-06 11:06:48,51.499557,6.797063,4,9444.0,501.7,127.2
2023-12-06 11:06:52,51.493936,6.808942,4,9471.8,501.9,127.2
2023-12-06 11:06:56,51.488307,6.820820,4,9498.9,502.2,127.3
2023-12-06 11:07:00,51.482669,6.832697,4,9525.3,502.5,127.3
2023-12-06 11:07:04,51.477021,6.844569,4,9551.1,502.8,127.4
2023-12-06 11:07:08,51.471368,6.856445,4,9576.5,503.1,127.4
2023-12-06 11:07:12,51.465710,6.868321,4,9601.4,503.3,127.4
2023-12-06 11:07:16,51.460050,6.880198,4,9626.0,503.4,127.4
2023-12-06 11:07:20,51.454392,6.892078,4,9650.1,503.5,127.4
2023-12-06 11:07:24,51.448737,6.903965,4,9674.0,503.6,127.4
2023-12-06 11:07:28,51.443087,6.915857,4,9697.6,503.6,127.3
2023-12-06 11:07:32,51.437444,6.927754,4,9721.2,503.6,127.3
2023-12-06 11:07:36,51.431804,6.939655,4,9745.1,503.6,127.2
2023-12-06 11:07:40,51.426167,6.951556,4,9769.6,503.5,127.2
2023-12-06 11:07:44,51.420530,6.963458,4,9795.1,503.6,127.2
2023-12-06 11:07:48,51.414892,6.975355,4,9822.0,503.6,127.2
2023-12-06 11:07:52,51.409250,6.987245,4,9850.5,503.5,127.3
2023-12-06 11:07:56,51.403604,6.999129,4,9881.0,503.6,127.3
2023-12-06 11:08:00,51.397951,7.011002,4,9913.4,503.5,127.3
2023-12-06 11:08:04,51.392294,7.022862,4,9947.1,503.3,127.4
2023-12-06 11:08:08,51.386633,7.034705,4,9981.2,503.1,127.5
2023-12-06 11:08:12,51.380968,7.046531,4,10015.0,502.7,127.5
2023-12-06 11:08:16,51.375303,7.058333,4,10047.8,502.2,127.6
2023-12-06 11:08:20,51.369635,7.070113,4,10078.8,501.7,127.6
2023-12-06 11:08:24,51.363969,7.081865,4,10107.3,501.0,127.7
2023-12-06 11:08:28,51.358303,7.093590,4,10132.9,500.2,127.7
2023-12-06 11:08:32,51.352637,7.105292,4,10156.5,499.7,127.8
2023-12-06 11:08:36,51.346978,7.116976,4,10178.9,499.0,127.8
2023-12-06 11:08:40,51.341323,7.128649,4,10200.9,498.6,127.8
2023-12-06 11:08:44,51.335673,7.140313,4,10223.5,498.2,127.8
2023-12-06 11:08:48,51.330032,7.151976,4,10247.5,498.0,127.7
2023-12-06 11:08:52,51.324398,7.163642,4,10273.8,497.8,127.7
2023-12-06 11:08:56,51.318775,7.175315,4,10303.1,497.7,127.6
2023-12-06 11:09:00,51.313162,7.186988,4,10334.7,497.5,127.6
2023-12-06 11:09:04,51.307558,7.198656,4,10367.9,497.0,127.5
2023-12-06 11:09:08,51.301965,7.210309,4,10402.0,496.3,127.5
2023-12-06 11:09:12,51.296381,7.221941,4,10436.3,495.5,127.5
2023-12-06 11:09:16,51.290806,7.233546,4,10469.9,494.5,127.5
2023-12-06 11:09:20,51.285240,7.245116,4,10502.1,493.3,127.6
2023-12-06 11:09:24,51.279683,7.256643,4,10532.3,491.9,127.6
2023-12-06 11:09:28,51.274131,7.268135,4,10560.0,490.8,127.7
2023-12-06 11:09:32,51.268585,7.279601,4,10585.2,490.0,127.7
2023-12-06 11:09:36,51.263040,7.291052,4,10607.4,489.5,127.7
2023-12-06 11:09:40,51.257492,7.302495,4,10626.6,489.5,127.8
2023-12-06 11:09:44,51.251941,7.313942,4,10642.4,489.7,127.8
2023-12-06 11:09:48,51.246383,7.325399,4,10654.7,490.3,127.8
2023-12-06 11:09:52,51.240816,7.336876,4,10663.3,491.2,127.8
2023-12-06 11:09:56,51.235237,7.348378,4,10668.5,492.3,127.8
2023-12-06 11:10:00,51.229647,7.359904,4,10670.9,493.3,127.8
2023-12-06 11:10:04,51.224046,7.371450,4,10671.3,494.2,127.8
2023-12-06 11:10:08,51.218434,7.383021,4,10670.3,495.3,127.7
2023-12-06 11:10:12,51.212809,7.394612,4,10668.5,496.3,127.8
2023-12-06 11:10:16,51.207172,7.406222,4,10666.7,497.3,127.8
2023-12-06 11:10:20,51.201523,7.417853,4,10665.5,498.2,127.8
2023-12-06 11:10:24,51.195861,7.429503,4,10665.1,499.2,127.8
2023-12-06 11:10:28,51.190192,7.441166,4,10665.4,499.9,127.8
2023-12-06 11:10:32,51.184511,7.452838,4,10666.1,500.5,127.8
2023-12-06 11:10:36,51.178826,7.464514,4,10667.2,500.8,127.8
2023-12-06 11:10:40,51.173139,7.476190,4,10668.2,500.9,127.8
2023-12-06 11:10:44,51.167447,7.487862,4,10669.1,501.0,127.9
2023-12-06 11:10:48,51.161758,7.499529,4,10669.7,500.8,127.9
2023-12-06 11:10:52,51.156068,7.511184,4,10669.7,500.5,127.9
2023-12-06 11:10:56,51.150381,7.522828,4,10669.4,500.2,127.9
2023-12-06 11:11:00,51.144693,7.534461,4,10668.9,500.0,127.9
